s,y
3.9742000266300002,-1.848645033644274e-06
5.4047000266299996,-1.112702768566243e-06
7.610993152829999,-3.2660982713132112e-07
10.943666405029999,1.243649985024965e-06
14.026654377499,2.197005773524144e-06
16.690185476168001,3.9770992782572961e-06
20.022758728368,2.7197710262858481e-06
22.199758728368,6.9431261330436899e-07
23.64990872836799,-1.1484005888546981e-06
25.136408754997991,-1.886167253820709e-06
27.647108754997991,-1.561141242598601e-06
30.092108754997991,-1.244620512348848e-06
31.57330878162799,6.7853559478920907e-07
33.003808781628003,5.0736941260247049e-06
35.210101907827983,9.5070856273335222e-06
38.542775160027993,7.7037319504767733e-06
41.625763132496978,3.4165555553475959e-06
44.289294231165982,-1.5041821347532121e-05
47.621867483365968,-4.8003250117819483e-05
49.798867483365967,-1.9589807614176491e-05
51.249017483365968,9.4196863152011214e-06
52.735517509995972,1.6980715555563539e-05
57.680917509995957,6.5588800257659946e-06
59.172417536625957,1.935949431906669e-06
60.602917536625966,-4.1197664991400447e-06
62.809210662825947,-9.8723069736401749e-06
66.141883915025957,-1.033319057955183e-05
69.224871887494956,-7.128464706217436e-06
71.888402986163953,-6.8651984529133893e-06
75.22097623836396,-1.382193659107244e-06
77.397976238363952,1.467835374029651e-06
78.84812623836396,3.8145532933668158e-06
80.334626264993958,4.2010611661514116e-06
85.28002626499395,8.107121796211525e-07
86.771526291623942,-3.8507412720852118e-07
88.202026291623937,-1.825491607184432e-06
90.408319417823947,-3.3147223635040559e-06
93.740992670023957,-3.2495947241436912e-06
96.823980642492955,-2.056065615923592e-06


