s,y
14.026654377499,-2.408163895469247e-06
16.690185476168001,-4.973747459129739e-06
20.022758728368,-4.9711857112161318e-06
22.199758728368,-2.9038895643158379e-06
23.64990872836799,-1.1515842639619621e-06
25.136408754997991,2.4316747675974268e-07
27.647108754997991,2.3063510540713551e-06
30.092108754997991,4.3155452415596606e-06
31.57330878162799,3.8766207453526796e-06
33.003808781628003,1.304121868014752e-06
35.210101907827983,-2.0242477645462008e-06
38.542775160027993,-7.9866577111386946e-06
41.625763132496978,-1.0465652795953429e-05
44.289294231165982,-1.5312921233079379e-05
47.621867483365968,-1.181879660691125e-05
49.798867483365967,-3.640796846360549e-06
51.249017483365968,4.2637948995693272e-06
52.735517509995972,9.5828764073837557e-06
57.680917509995957,1.994882885381363e-05
59.172417536625957,1.0655082950291141e-05
60.602917536625966,-2.2039731064550998e-05
62.809210662825947,-5.2021710903174878e-05
66.141883915025957,-3.003535724484378e-05
69.224871887494956,-9.9621998276682925e-08
71.888402986163953,1.161045397424877e-05
75.22097623836396,1.3010443703854111e-05
77.397976238363952,7.1628106960373771e-06
78.84812623836396,2.192758657842178e-06
80.334626264993958,-4.2922232941686027e-08
85.28002626499395,-2.2454283845741538e-06
86.771526291623942,-1.9609757231835991e-06
88.202026291623937,-7.5331760653753703e-07
90.408319417823947,3.8743413782781239e-07
93.740992670023957,1.4921034904376601e-06
96.823980642492955,1.9470589370825959e-06
99.487511741161953,2.560726215882592e-06
102.820084993362,1.410177515476939e-06
104.99708499336199,2.7884257186274952e-07
106.447234993362,-6.9000705822163119e-07
107.933735019992,-1.1116861689269199e-06


