s,y
775.25774513995145,-1.8014973117879261e-06
776.74924516658155,-1.681887406158151e-06
778.1797451665816,-8.9256672567238898e-07
780.38603829278179,1.139512234363401e-07
783.71871154498183,2.3290655033034231e-06
786.80169951745086,3.473098763754432e-06
789.46523061611992,5.5941203916342383e-06
792.79780386831999,5.1256450112400691e-06
794.97480386832012,2.5534089970507448e-06
796.42495386832024,2.1037984102115731e-07
797.91145389495034,-1.7045670869303659e-06
802.8568538949504,-7.2190996420299259e-06
804.3483539215805,-6.5465765890554618e-06
805.77885392158055,-2.7218119431393371e-06
807.98514704778074,2.628011892508828e-06
811.31782029998078,1.412621178758723e-05
814.40080827244981,1.9352751349612579e-05
817.06433937111888,3.3654017492760787e-05
820.39691262331894,2.666678169749079e-05
822.57391262331907,7.2578083873531901e-06
824.0240626233192,-1.39861699442408e-05
825.51056264994929,-2.517445234572432e-05
830.45596264994936,7.5326026338003362e-07
831.94746267657945,6.084372978040194e-06
833.3779626765795,9.1632047471359091e-06
835.58425580277969,1.23856037119807e-05
838.91692905497973,9.3168313575930125e-06
841.99991702744876,3.3471134518030138e-06
844.66344812611783,9.6244403817115335e-07
847.99602137831789,-1.9131632717695201e-06
850.17302137831803,-2.2182675545679062e-06
851.62317137831815,-2.464507124109453e-06
853.10967140494824,-2.1750665737353071e-06
858.05507140494831,2.8020266284277597e-07
859.5465714315784,8.4362018996879841e-07
860.97707143157845,1.244335700707411e-06
863.18336455777865,1.701604133311284e-06
866.51603780997868,1.288117716569541e-06
869.59902578244771,4.4508464702907052e-07
872.26255688111678,6.3787074224908838e-08


