s,y
223.27557003998459,-1.778969129119889e-06
224.76707006661459,-1.5305355573258641e-06
226.19757006661459,-5.930919252154455e-07
228.40386319281461,5.7818204306359333e-07
231.73653644501459,2.7378499319618468e-06
234.81952441748371,3.689969538867142e-06
237.48305551615269,5.7003420499077617e-06
240.8156287683527,4.9459049577582178e-06
242.99262876835269,2.2929629523622698e-06
244.4427787683527,-1.28143759533535e-07
245.92927879498271,-1.9842240269952482e-06
250.87467879498271,-6.8971371559188162e-06
252.36617882161269,-6.0248063580002506e-06
253.79667882161269,-1.970835383371119e-06
256.0029719478128,3.463741918792552e-06
259.33564520001278,1.378776218266402e-05
262.4186331724818,1.809461701878749e-05
265.08216427115082,3.0096461654507982e-05
268.41473752335082,1.8017980356797939e-05
270.59173752335079,-3.9398630515566989e-06
272.04188752335068,-1.8566391158686721e-05
273.52838754998072,-1.08801789863849e-05
278.47378754998073,2.0732365388473248e-06
279.96528757661059,4.1409466106840502e-06
281.39578757661059,4.5306568447053864e-06
283.60208070281061,5.0920482205767487e-06
286.93475395501048,3.16232565074909e-06
290.01774192747962,3.509678110151455e-07
292.68127302614857,-1.373002246133221e-06
296.01384627834858,-1.806723962307299e-06
298.19084627834849,-1.236927173857495e-06
299.6409962783485,-7.9358015041195765e-07
301.12749630497842,-4.9291366567502681e-07
306.07289630497843,3.6791320597044691e-07
307.56439633160841,4.831989031200607e-07
308.99489633160829,4.7072626661525052e-07
311.20118945780831,4.7918891013652446e-07
314.53386271000829,2.0903773445352631e-07
317.61685068247732,-1.028536841904028e-07
320.28038178114627,-3.7628684833244608e-07


