s,y
491.38460756333268,-7.7894929654371104e-07
492.83475756333257,-2.8194549361659998e-07
494.32125758996261,1.649031799402608e-07
499.26665758996262,1.6504834425623871e-06
500.75815761659248,1.6570012435589309e-06
502.18865761659248,1.124560634604583e-06
504.39495074279239,3.6354500650146228e-07
507.72762399499243,-1.942470409808726e-06
510.81061196746151,-3.3020032628820498e-06
513.47414306613041,-6.2718368238002446e-06
516.80671631833047,-6.314351973321279e-06
518.98371631833061,-3.680964109113143e-06
520.43386631833073,-1.3041132550322239e-06
521.92036634496083,1.302068935294135e-06
526.86576634496089,1.1185051971742509e-05
528.35726637159098,1.178047814320837e-05
529.78776637159103,9.2597209593754337e-06
531.99405949779123,3.9255396921213751e-06
535.32673274999127,-1.854748115129141e-05
538.40972072246029,-3.1930423612199241e-05
541.07325182112936,-5.2950863707807802e-05
544.40582507332942,-9.1318313818243051e-06
546.58282507332956,5.7837858587284057e-06
548.03297507332968,1.5315613192213079e-05
549.51947509995978,1.632725936526081e-05
554.46487509995984,2.6947823722728598e-06
555.95637512658993,-1.3449904860345791e-06
557.38687512658998,-5.4086898443681506e-06
559.59316825279018,-9.4445310598271133e-06
562.92584150499022,-8.7031634896237618e-06
566.00882947745924,-5.0054317475284889e-06
568.67236057612831,-4.3218576503910933e-06
572.00493382832838,-5.2708816104469522e-07
574.18193382832851,1.2011856182026001e-06
575.63208382832863,2.6227978162927501e-06
577.11858385495873,2.903036873529353e-06
579.70408385495875,1.852752002320555e-06
582.06398385495879,-5.0813901156677093e-08
583.55548388158888,-1.1611600023469951e-06
584.98598388158894,-2.2626390967194081e-06
587.19227700778913,-3.4349842695022471e-06


