s,y
262.4186331724818,-2.253090571886577e-06
265.08216427115082,-3.9464915307530384e-06
268.41473752335082,-3.144324409720989e-06
270.59173752335079,-1.3924766165394309e-06
272.04188752335068,1.5701950659153829e-07
273.52838754998072,1.2343445859818999e-06
278.47378754998073,3.7703236150083059e-06
279.96528757661059,3.2451567419487082e-06
281.39578757661059,1.0658975001133879e-06
283.60208070281061,-1.6739793032788621e-06
286.93475395501048,-6.433406388001733e-06
290.01774192747962,-8.3919104515607764e-06
292.68127302614857,-1.417264113654995e-05
296.01384627834858,-9.9243581352364565e-06
298.19084627834849,-2.7490915550594541e-06
299.6409962783485,4.0291580570938243e-06
301.12749630497842,8.3518035814730022e-06
306.07289630497843,1.600745855695486e-05
307.56439633160841,8.1817244673406291e-06
308.99489633160829,-1.8826424533249022e-05
311.20118945780831,-4.3599985068376953e-05
314.53386271000829,-2.5021760486717751e-05
317.61685068247732,1.4853395157456911e-07
320.28038178114627,1.6795380934896519e-05
323.61295503334628,1.59431432636133e-05
325.7899550333463,8.6714300050915016e-06
327.24010503334631,2.7174796134079801e-06
328.72660505997618,-5.7091338729182792e-07
331.31210505997609,-3.479700227378578e-06
333.67200505997607,-2.4478873895281909e-06
335.16350508660611,-1.0793997249237971e-06
336.59400508660599,1.0296294525332089e-06
338.80029821280601,3.1072645284201698e-06
342.13297146500599,3.8186133764499714e-06
345.21595943747502,3.1125924972999668e-06
347.87949053614398,3.480786456025221e-06
351.21206378834398,1.487906899061533e-06
353.389063788344,2.107491156304606e-08
354.83921378834401,-1.208266397823501e-06
356.32571381497388,-1.655456561469318e-06
358.91121381497379,-1.3854654096295e-06


