s,y
60.602917536625966,-6.027292176293879e-07
62.809210662825947,-1.8882044887600021e-07
66.141883915025957,9.4377506587447315e-07
69.224871887494956,1.615095941936415e-06
71.888402986163953,2.7820458667359712e-06
75.22097623836396,2.7910649189786388e-06
77.397976238363952,1.5883593315438971e-06
78.84812623836396,5.2224907805867206e-07
80.334626264993958,-4.5069705953834942e-07
85.28002626499395,-3.6605293371033888e-06
86.771526291623942,-3.6025526489534281e-06
88.202026291623937,-2.2526008403825928e-06
90.408319417823947,-3.3541665236133541e-07
93.740992670023957,4.9401110421290298e-06
96.823980642492955,7.8768658684263398e-06
99.487511741161953,1.3624628452154669e-05
102.820084993362,1.398393020414222e-05
104.99708499336199,6.8004975348861694e-06
106.447234993362,-8.4797195872712749e-07
107.933735019992,-1.0921447945943309e-05
112.87913501999191,-8.6730538857309398e-06
114.3706350466219,1.098961784938419e-06
115.80113504662189,8.1294286099002177e-06
118.0074281728219,1.4275160027687101e-05
121.340101425022,1.204166288054555e-05
124.423089397491,5.8578286120139194e-06
127.0866204961599,4.1099391916191411e-06
130.4191937483599,-7.9997659109991173e-07
132.59619374836001,-2.355330138186908e-06
134.0463437483599,-3.5997920909095962e-06
135.53284377499,-3.5453962119474431e-06
140.47824377499001,-1.6346980601179909e-07
141.96974380162001,7.9603838041970257e-07
143.40024380162001,1.7569710918098699e-06
145.60653692782009,2.769404465424539e-06
148.93921018002001,2.4203422736137561e-06
152.0221981524891,1.265690260467436e-06
154.68572925115811,9.4355533984464923e-07
158.01830250335809,-1.3650475868628101e-07
160.19530250335811,-5.2324376404427099e-07


