s,y
491.38460756333268,-5.5248606527731283e-07
492.83475756333257,-1.9884158577161221e-07
494.32125758996261,1.187142029772556e-07
499.26665758996262,1.1731757804228781e-06
500.75815761659248,1.1774864860246231e-06
502.18865761659248,7.9898655976658392e-07
504.39495074279239,2.5832649710060312e-07
507.72762399499243,-1.379279315987484e-06
510.81061196746151,-2.3447998625313041e-06
513.47414306613041,-4.4537443595242362e-06
516.80671631833047,-4.4837034193786972e-06
518.98371631833061,-2.6128132112809011e-06
520.43386631833073,-9.2387062807276725e-07
521.92036634496083,9.2743214749128572e-07
526.86576634496089,7.9466428242759309e-06
528.35726637159098,8.3713923599042203e-06
529.78776637159103,6.5878971317107808e-06
531.99405949779123,2.8102657343528019e-06
535.32673274999127,-1.3139322277010191e-05
538.40972072246029,-2.264595355048049e-05
541.07325182112936,-3.7560271313732487e-05
544.40582507332942,-6.4602082773901034e-06
546.58282507332956,4.1165420095608533e-06
548.03297507332968,1.087463119544212e-05
549.51947509995978,1.159135657702025e-05
554.46487509995984,1.9190808598183229e-06
555.95637512658993,-9.4861414715008776e-07
557.38687512658998,-3.8353572095869674e-06
559.59316825279018,-6.7022580088760264e-06
562.92584150499022,-6.17979706556834e-06
566.00882947745924,-3.5576714650351989e-06
568.67236057612831,-3.0751078369675429e-06
572.00493382832838,-3.7979708950243742e-07
574.18193382832851,8.5016095643076777e-07
575.63208382832863,1.8620289367569599e-06
577.11858385495873,2.0627986423270182e-06
579.70408385495875,1.3191919503103961e-06
582.06398385495879,-3.2493827021651698e-08
583.55548388158888,-8.2188041064667387e-07
584.98598388158894,-1.606042159988604e-06
587.19227700778913,-2.440333055932811e-06


