s,y
66.141883915025957,-7.5811274653185142e-07
69.224871887494956,-9.9891610475028299e-07
71.888402986163953,-1.458525607075277e-06
75.22097623836396,-1.1170173111818691e-06
77.397976238363952,-4.0417024743234271e-07
78.84812623836396,2.5249593839412872e-07
80.334626264993958,6.6871535657398326e-07
85.28002626499395,1.4373219938662049e-06
86.771526291623942,1.0912389080704951e-06
88.202026291623937,-1.9650005370237481e-08
90.408319417823947,-1.364171031178835e-06
93.740992670023957,-3.0710522607330661e-06
96.823980642492955,-3.5060611765484521e-06
99.487511741161953,-4.2964624588686868e-06
102.820084993362,-1.918629684464749e-06
104.99708499336199,9.9355688047903204e-07
106.447234993362,3.9956331769920733e-06
107.933735019992,5.336198922961473e-06
112.87913501999191,-5.1717665686948288e-06
114.3706350466219,-1.6001752961652021e-05
115.80113504662189,-4.4971919841615491e-06
118.0074281728219,1.17680197816161e-05
121.340101425022,1.43350767576952e-05
124.423089397491,1.159201932526867e-05
127.0866204961599,1.237347446781732e-05
130.4191937483599,3.990351044787981e-06
132.59619374836001,-9.7278328859822143e-07
134.0463437483599,-4.9437070199801899e-06
135.53284377499,-5.755191550173931e-06
140.47824377499001,-1.3695471819431891e-06
141.96974380162001,2.442426162678011e-07
143.40024380162001,2.2231913473768109e-06
145.60653692782009,4.2403262748840746e-06
148.93921018002001,4.2672583520436581e-06
152.0221981524891,2.799398537125232e-06
154.68572925115811,2.6950523628202079e-06
158.01830250335809,6.7450046497738629e-07
160.19530250335811,-4.3518127274671081e-07
161.64545250335809,-1.3551843657432109e-06
163.13195252998821,-1.584605626380474e-06


