s,y
231.73653644501459,4.3669488892401212e-08
234.81952441748371,2.4968996230735488e-07
237.48305551615269,5.8539145827255463e-07
240.8156287683527,7.9311393086345565e-07
242.99262876835269,5.8725193804380781e-07
244.4427787683527,4.1812654738599548e-07
245.92927879498271,1.527949945181045e-07
250.87467879498271,-1.0860116319115191e-06
252.36617882161269,-1.2609202985342029e-06
253.79667882161269,-1.2013337656339959e-06
256.0029719478128,-9.5110853278321793e-07
259.33564520001278,9.6667803342926426e-07
262.4186331724818,2.3241156765673431e-06
265.08216427115082,4.9829987434337594e-06
268.41473752335082,6.7176294771433637e-06
270.59173752335079,5.0795652506144864e-06
272.04188752335068,3.6069257739419738e-06
273.52838754998072,2.5843857422441888e-07
278.47378754998073,-1.7096629511231171e-05
279.96528757661059,-7.4923068733667984e-06
281.39578757661059,8.064227375240834e-06
283.60208070281061,2.054581829047755e-05
286.93475395501048,1.8875460839324541e-05
290.01774192747962,1.080057339122684e-05
292.68127302614857,1.065165470557004e-05
296.01384627834858,2.0498120160490981e-06
298.19084627834849,-1.972210459636629e-06
299.6409962783485,-5.1131152624774986e-06
301.12749630497842,-5.555336300154359e-06
306.07289630497843,-8.83797013995561e-07
307.56439633160841,6.480403926066925e-07
308.99489633160829,2.3827139633899769e-06
311.20118945780831,4.167032961201275e-06
314.53386271000829,3.9383194481494279e-06
317.61685068247732,2.359421213322493e-06
320.28038178114627,2.4515446802948039e-06
323.61295503334628,5.8264912622196885e-07
325.7899550333463,-4.1713623270861488e-07
327.24010503334631,-1.247807665034778e-06
328.72660505997618,-1.4762431864254381e-06


