s,y
168.08765252998819,-2.886431621973649e-06
169.5688525566182,-2.4424534157779701e-06
170.99935255661819,-8.6187490013353629e-07
173.20564568281819,1.060563409098522e-06
176.5383189350182,4.4996649595028978e-06
179.62130690748731,5.678269803737322e-06
182.28483800615629,9.4865402119968824e-06
185.6174112583563,7.4270843101214413e-06
187.79441125835629,3.5435429961177462e-06
189.2445612583563,5.5647284703803036e-07
190.73106128498631,-1.8150531036381081e-06
193.24176128498641,-5.3868957525121431e-06
195.6867612849864,-6.1670468368916212e-06
197.16796131161641,-4.2618318902277526e-06
198.5984613116164,1.022385121985194e-06
200.80475443781651,8.0976376154137391e-06
204.13742769001641,1.8734778569052559e-05
207.22041566248549,2.046537509911301e-05
209.8839467611545,3.1774263249628603e-05
213.21652001335451,2.0969556798818879e-05
215.3935200133545,3.2078202374759339e-06
216.84367001335451,-1.5583794610542251e-05
218.33017003998461,-2.4554745327444239e-05
223.27557003998459,1.790105376841984e-06
224.76707006661459,7.2310475192427478e-06
226.19757006661459,1.0510984055146289e-05
228.40386319281461,1.409832523381777e-05
231.73653644501459,1.069618976726636e-05
234.81952441748371,3.9495930094031527e-06
237.48305551615269,1.5476179156580331e-06
240.8156287683527,-2.2519125904791408e-06
242.99262876835269,-2.7779589096715881e-06
244.4427787683527,-3.2054658263395179e-06
245.92927879498271,-2.8749874079036208e-06
250.87467879498271,3.0620571611141311e-07
252.36617882161269,1.08639998502023e-06
253.79667882161269,1.751619572242357e-06
256.0029719478128,2.4769425505877751e-06
259.33564520001278,1.9264414089138301e-06
262.4186331724818,7.6636583047530186e-07
265.08216427115082,3.2656406881320041e-07


