s,y
286.93475395501048,-8.0089456157704531e-09
290.01774192747962,2.362470092175797e-07
292.68127302614857,5.9143598017335623e-07
296.01384627834858,8.4873614715874749e-07
298.19084627834849,6.8042951167933756e-07
299.6409962783485,5.6517007209741659e-07
301.12749630497842,3.2978315532770041e-07
306.07289630497843,-9.0878161447201577e-07
307.56439633160841,-1.1733348621649449e-06
308.99489633160829,-1.3592417813265311e-06
311.20118945780831,-1.471257060835117e-06
314.53386271000829,-1.019081531421922e-07
317.61685068247732,1.144244594827321e-06
320.28038178114627,3.0821525409265961e-06
323.61295503334628,5.3176629564519317e-06
325.7899550333463,4.846715942485588e-06
327.24010503334631,4.7072446910099654e-06
328.72660505997618,3.0294499773739778e-06
331.31210505997609,-3.3704179714249569e-06
333.67200505997607,-1.488640736757604e-05
335.16350508660611,-7.2783518503718018e-06
336.59400508660599,6.704241285038218e-06
338.80029821280601,1.801621403768311e-05
342.13297146500599,1.7303004663061621e-05
345.21595943747502,1.0623933948605269e-05
347.87949053614398,9.9246451266274204e-06
351.21206378834398,2.436237923731322e-06
353.389063788344,-1.362327617650783e-06
354.83921378834401,-4.3807398866660867e-06
356.32571381497388,-5.0905184231978578e-06
358.91121381497379,-3.3989008695628189e-06
361.27111381497377,-5.1852544923891971e-08
362.76261384160381,1.917693897879014e-06
364.19311384160369,3.875138470188184e-06
366.39940696780371,5.9356665733708492e-06
369.7320802200037,4.9511229614842526e-06
372.81506819247272,2.349827105774786e-06
375.47859929114168,1.670961194340888e-06
378.81117254334168,-6.8473797069620758e-07
380.9881725433417,-1.413568254227283e-06
382.43832254334171,-2.042509644622084e-06
383.92482256997158,-1.9817670192009358e-06


