s,y
747.6586363849525,-1.5405038240650441e-06
749.15013641158259,-1.416789268260484e-06
750.58063641158265,-7.0108702382437353e-07
752.78692953778284,2.0834697551115841e-07
756.11960278998288,2.112047891303968e-06
759.2025907624519,3.0566486440363792e-06
761.86612186112097,5.4213656838833847e-06
765.19869511332104,4.4690933446610013e-06
767.37569511332117,2.0564967461380409e-06
768.82584511332129,-9.0356314736723416e-08
770.31234513995139,-1.6657734365490969e-06
775.25774513995145,-5.6693279314693357e-06
776.74924516658155,-4.895153652295458e-06
778.1797451665816,-1.457535291547858e-06
780.38603829278179,3.0459654798019449e-06
783.71871154498183,1.112622723078533e-05
786.80169951745086,1.437994736671504e-05
789.46523061611992,2.0016850689600769e-05
792.79780386831999,1.3521932299056391e-05
794.97480386832012,-3.4672348343660448e-06
796.42495386832024,-1.483912049359795e-05
797.91145389495034,-8.1885480722770885e-06
802.8568538949504,1.8629656151872149e-06
804.3483539215805,3.3328445742938779e-06
805.77885392158055,3.3649644099483969e-06
807.98514704778074,3.537193985666489e-06
811.31782029998078,2.002700727047157e-06
814.40080827244981,-5.3899295947592887e-08
817.06433937111888,-1.4614253724599e-06
820.39691262331894,-1.5117388992184401e-06
822.57391262331907,-9.1006851522091541e-07
824.0240626233192,-4.3799594985220948e-07
825.51056264994929,-1.835234128112951e-07
830.45596264994936,3.0741630859347828e-07
831.94746267657945,3.3978530269583339e-07
833.3779626765795,2.6825637732739309e-07
835.58425580277969,2.1487109207512119e-07
838.91692905497973,3.9396687716769452e-08
841.99991702744876,-1.294976511561205e-07
844.66344812611783,-3.1201153591351202e-07


