s,y
700.92138527998497,-4.9545358863821079e-07
704.004373252454,-5.7271857760712514e-07
706.66790435112307,-9.1498116321582049e-07
710.00047760332313,-5.4158712957658288e-07
712.17747760332327,-9.6389633572233486e-08
713.62762760332339,3.0850591173096888e-07
715.11412762995349,5.0402536884655869e-07
720.05952762995355,5.9992998409747697e-07
721.55102765658364,3.1906847495536362e-07
722.98152765658369,-3.747617838164485e-07
725.18782078278389,-1.150331992176888e-06
728.52049403498393,-1.622827323137788e-06
731.60348200745295,-1.473232743385807e-06
734.26701310612202,-1.8759484536482e-06
737.59958635832209,4.7263677831217462e-07
739.77658635832222,1.8491889683315141e-06
741.22673635832234,3.1372325929553759e-06
742.71323638495244,2.4728429593712871e-06
747.6586363849525,-5.6498885653130708e-06
749.15013641158259,-1.3005936468768599e-05
750.58063641158265,-1.9331381900318722e-06
752.78692953778284,1.297312005845554e-05
756.11960278998288,1.406823035046006e-05
759.2025907624519,1.0118520897592609e-05
761.86612186112097,1.229304905685908e-05
765.19869511332104,3.7535138754837801e-06
767.37569511332117,-1.0354186272306511e-06
768.82584511332129,-4.8050488070326246e-06
770.31234513995139,-5.5097027421224936e-06
775.25774513995145,-1.030012961527786e-06
776.74924516658155,5.317039747276419e-07
778.1797451665816,2.37635320849376e-06
780.38603829278179,4.2530357726714459e-06
783.71871154498183,4.0187885908137588e-06
786.80169951745086,2.4068690373024721e-06
789.46523061611992,2.0309090050928241e-06
792.79780386831999,1.6864599899637479e-08
794.97480386832012,-8.4070421789589224e-07
796.42495386832024,-1.55830445950324e-06
797.91145389495034,-1.6122145746995369e-06


