s,y
822.57391262331907,-1.140630110913919e-06
824.0240626233192,-4.9415296585547535e-07
825.51056264994929,1.205610305968539e-07
830.45596264994936,2.2769685833458779e-06
831.94746267657945,2.3433538212746758e-06
833.3779626765795,1.708518275621338e-06
835.58425580277969,7.7339346912179127e-07
838.91692905497973,-2.4082963133636858e-06
841.99991702744876,-4.3791030096558614e-06
844.66344812611783,-8.4886615018881654e-06
847.99602137831789,-8.8807049876473813e-06
850.17302137831803,-5.403506734156337e-06
851.62317137831815,-2.2920021782884502e-06
853.10967140494824,1.3168278743003449e-06
858.05507140494831,1.5562701922048691e-05
859.5465714315784,1.6762142380286489e-05
860.97707143157845,1.3848162505886809e-05
863.18336455777865,8.0146374617893819e-06
866.51603780997868,-1.9532156277489581e-05
869.59902578244771,-3.6416906365544743e-05
872.26255688111678,-6.0088102264269472e-05
875.59513013331684,-1.262176158351334e-05
877.77213013331698,5.6704555449537623e-06
879.2222801333171,1.9024569409165892e-05
880.7087801599472,2.0160994635997669e-05
885.65418015994726,1.2253110542491501e-06
887.14568018657735,-3.4885177702669611e-06
888.5761801865774,-7.0236593512534617e-06
890.7824733127776,-1.236222145284035e-05
894.11514656497764,-1.315105102162883e-05
897.19813453744666,-7.8194583636290339e-06
899.86166563611573,-6.3208598898076624e-06
903.19423888831579,3.9994162644574711e-07
905.37123888831593,3.1195237435150098e-06
906.82138888831605,5.4355399944735684e-06
908.30788891494615,5.5063610430638254e-06
913.25328891494621,3.8116171771785978e-07
914.7447889415763,-1.165324548714756e-06
916.17528894157635,-2.820907998159354e-06
918.38158206777655,-4.5651142071701453e-06


