s,y
3.9742000266300002,-1.0434041543006381e-05
5.4047000266299996,-5.0057148375969597e-06
7.610993152829999,-2.376985372408564e-06
10.943666405029999,3.4687244932239811e-06
14.026654377499,7.4237694382794331e-06
16.690185476168001,1.3561358378234591e-05
20.022758728368,7.2612934546246906e-06
22.199758728368,1.822870544271346e-06
23.64990872836799,-2.4623562940710881e-06
25.136408754997991,-3.6531350021272679e-06
27.647108754997991,-2.31618536425186e-06
30.092108754997991,-1.014221025778377e-06
31.57330878162799,2.7665799440031128e-07
33.003808781628003,2.1811252399536849e-06
35.210101907827983,4.1775701168614647e-06
38.542775160027993,4.2538963532648247e-06
41.625763132496978,2.8343430566895649e-06
44.289294231165982,2.6482727378227572e-06
47.621867483365968,4.1888533116641748e-07
49.798867483365967,-7.0486095521076461e-07
51.249017483365968,-1.6435965122454711e-06
52.735517509995972,-1.785609015305217e-06


