s,y
278.47378754998073,-1.148922764075789e-06
279.96528757661059,-1.061006212489523e-06
281.39578757661059,-5.3436375858541004e-07
283.60208070281061,1.3614422415946859e-07
286.93475395501048,1.5581233462738201e-06
290.01774192747962,2.2705078532301758e-06
292.68127302614857,4.0374679482406548e-06
296.01384627834858,3.3487315507940901e-06
298.19084627834849,1.5532048613215951e-06
299.6409962783485,-4.5767882288507269e-08
301.12749630497842,-1.2336348718744369e-06
306.07289630497843,-4.3058591517658756e-06
307.56439633160841,-3.7470474404436962e-06
308.99489633160829,-1.1859708254015259e-06
311.20118945780831,2.2184748729496399e-06
314.53386271000829,8.5542848213910746e-06
317.61685068247732,1.1164947754326971e-05
320.28038178114627,1.8416133130139279e-05
323.61295503334628,1.026920177316858e-05
325.7899550333463,-3.7594240212469509e-06
327.24010503334631,-1.27426786671761e-05
328.72660505997618,-6.1220891566546593e-06
331.31210505997609,7.4230292826406835e-07
333.67200505997607,2.4780984764838468e-06
335.16350508660611,2.5990648687686391e-06
336.59400508660599,1.857206360508278e-06
338.80029821280601,1.289601368126181e-06
342.13297146500599,1.108212328395861e-07
345.21595943747502,-9.6998104622519545e-07
347.87949053614398,-1.752517311147144e-06
351.21206378834398,-1.466317374274388e-06
353.389063788344,-7.3065963742289122e-07
354.83921378834401,-1.2706582744397429e-07
356.32571381497388,2.0621353947362529e-07
358.91121381497379,4.7210309902287388e-07
361.27111381497377,3.088382827728261e-07
362.76261384160381,1.2765290009253321e-07
364.19311384160369,-1.310432751744357e-07
366.39940696780371,-3.7892796525626081e-07
369.7320802200037,-4.3845839338296791e-07
372.81506819247272,-3.3779715844279688e-07
375.47859929114168,-4.3566449655963189e-07


