s,y
673.32227652498602,4.155687725558482e-09
676.40526449745505,2.285452772365963e-07
679.06879559612412,5.816083078987688e-07
682.40136884832418,8.2894076417652408e-07
684.57836884832432,6.279858676071468e-07
686.02851884832444,4.6301724289377691e-07
687.51501887495454,1.8275740378503271e-07
692.4604188749546,-1.160558223548026e-06
693.95191890158469,-1.3567202125413531e-06
695.38241890158474,-1.3054643916348931e-06
697.58871202778494,-1.0460149385239449e-06
700.92138527998497,1.033509220680179e-06
704.004373252454,2.5105637250663432e-06
706.66790435112307,5.3992628297466442e-06
710.00047760332313,7.3259706063501813e-06
712.17747760332327,5.5576206505456774e-06
713.62762760332339,3.963691922740998e-06
715.11412762995349,2.8566226742913828e-07
720.05952762995355,-1.88379740075895e-05
721.55102765658364,-8.1954541905203906e-06
722.98152765658369,9.0090591765752624e-06
725.18782078278389,2.280121020126777e-05
728.52049403498393,2.084490238538717e-05
731.60348200745295,1.18287754962494e-05
734.26701310612202,1.15317335746631e-05
737.59958635832209,2.001509167685913e-06
739.77658635832222,-2.3518698291325831e-06
741.22673635832234,-5.7485996371017699e-06
742.71323638495244,-6.1644011024432453e-06
747.6586363849525,-7.3385934733201902e-07
749.15013641158259,9.7661352719787594e-07
750.58063641158265,2.8421412518989858e-06
752.78692953778284,4.7456033856473049e-06
756.11960278998288,4.2125539516580197e-06
759.2025907624519,2.2687536529206001e-06
761.86612186112097,2.0231444484366159e-06
765.19869511332104,-6.5271833577215334e-08
767.37569511332117,-9.0514216933316993e-07
768.82584511332129,-1.603755720570408e-06
770.31234513995139,-1.642047691716672e-06


