s,y
400.41417694747048,-3.610943193757864e-06
403.07770804613949,-6.4662528934947218e-06
406.4102812983395,-5.5092894702146797e-06
408.58728129833952,-2.7409497255408032e-06
410.03743129833941,-3.3022575660875302e-07
411.52393132496928,1.494823154068046e-06
416.46933132496929,6.4602175989355776e-06
417.96083135159932,5.9606295139110161e-06
419.39133135159932,2.9756800495967412e-06
421.59762447779917,-8.7197311361082877e-07
424.93029772999921,-9.1016641819146855e-06
428.01328570246818,-1.3195205584085341e-05
430.67681680113719,-2.3421026532167869e-05
434.00939005333731,-1.9350239366221701e-05
436.18639005333722,-8.5081153928771016e-06
437.63654005333723,1.446540457404531e-06
439.1230400799671,9.2633828701302186e-06
441.70854007996712,1.894670238545014e-05
444.06844007996699,1.606225584907178e-05
445.55994010659703,3.9352597000880958e-06
446.99044010659702,-2.9124516559615619e-05
449.19673323279687,-6.0037974174089027e-05
452.52940648499691,-3.6683098005616332e-05
455.61239445746588,-3.213725687599191e-06
458.27592555613501,1.018400832848724e-05
461.60849880833501,1.5364234425098759e-05
463.78549880833492,1.037992195674523e-05
465.23564880833487,6.2793152733926862e-06
466.7221488349648,3.8406069696412178e-06
471.6675488349648,-2.0939877810876402e-06
473.15904886159478,-2.8843763186910579e-06
474.58954886159472,-2.7941841084685522e-06
476.79584198779469,-2.8619884857674198e-06
480.12851523999473,-1.4647477760824449e-06
483.2115032124637,2.8246727900323449e-07
485.87503431113271,1.6284215180897129e-06
489.20760756333272,1.6853484267946981e-06
491.38460756333268,1.0510180554597131e-06
492.83475756333257,5.6640575930172332e-07
494.32125758996261,2.8106933913970713e-07


