s,y
1004.5125064249449,-5.5944268246088999e-08
1007.595906424945,-3.2139995845775153e-08
1010.259856424945,3.1080340841912891e-08
1013.592456424945,1.5862500715447229e-07
1015.769456424945,1.3106817418736849e-07
1017.2196064249461,9.4304096279151102e-08
1025.143006424945,-4.7734540894270388e-07
1026.5735064249459,-5.1460987742135638e-07
1028.779806424945,-5.1840809198719552e-07
1032.112506424945,1.014085655504266e-07
1035.195906424945,6.1036667378211743e-07
1037.8598564249451,1.6802967651776419e-06
1041.192456424945,2.606681105300786e-06
1043.3694564249449,4.2983394999790218e-07
1044.8196064249451,-3.0603698844607308e-06
1052.743006424944,-3.0198558164835411e-05
1054.173506424944,-4.3906813634936902e-06
1056.379806424944,1.337492326205884e-05
1059.712506424944,1.4029438661371179e-05
1062.795906424943,9.5242756273475404e-06
1065.4598564249429,7.8932079678196135e-06
1068.7924564249431,-1.6470307827217249e-06
1070.969456424943,-3.6701917843145549e-06
1072.4196064249429,-4.7030219015166404e-06
1075.040806424943,-3.2749514188893318e-06
1080.343006424943,1.6264349554321941e-07
1081.773506424943,5.8092948379777579e-07
1083.9798064249419,9.555672554061772e-07
1087.3125064249421,1.1998581427113141e-06
1090.395906424942,9.803491000348395e-07
1093.0598564249419,6.9539263633711394e-07
1096.3924564249421,-6.4915187300240883e-07
1098.569456424942,-1.0404671422017271e-06
1100.019606424941,-1.4298893435228661e-06


