s,y
452.52940648499691,2.8313350796330941e-08
455.61239445746588,3.624638706301286e-07
458.27592555613501,8.9874076499182056e-07
461.60849880833501,1.263494862829125e-06
463.78549880833492,9.514097567610657e-07
465.23564880833487,6.949126806494776e-07
466.7221488349648,2.6759253915642568e-07
471.6675488349648,-1.7674707229091809e-06
473.15904886159478,-2.0621229261769999e-06
474.58954886159472,-1.9791597779883771e-06
476.79584198779469,-1.580321315358576e-06
480.12851523999473,1.5774811612870901e-06
483.2115032124637,3.8175975243419036e-06
485.87503431113271,8.2025033184911065e-06
489.20760756333272,1.111107626432191e-05
491.38460756333268,8.4214409829162798e-06
492.83475756333257,5.9980880226554783e-06
494.32125758996261,4.2721714724694521e-07
499.26665758996262,-2.8513519743984751e-05
500.75815761659248,-1.2422093811986851e-05
502.18865761659248,1.360370782163836e-05
504.39495074279239,3.4471055730259697e-05
507.72762399499243,3.1536000206588047e-05
510.81061196746151,1.7917387199892759e-05
513.47414306613041,1.7496662922495039e-05
516.80671631833047,3.0821159269543639e-06
518.98371631833061,-3.5238111865782912e-06
520.43386631833073,-8.6787461364109288e-06
521.92036634496083,-9.3219014143986881e-06
526.86576634496089,-1.154025004558958e-06
528.35726637159098,1.4314933917656831e-06
529.78776637159103,4.2649980240390324e-06
531.99405949779123,7.1584644005717216e-06
535.32673274999127,6.3989959539257402e-06
538.40972072246029,3.4907290343029769e-06
541.07325182112936,3.1767151432313929e-06
544.40582507332942,1.4915102778856802e-08
546.58282507332956,-1.3013964393236431e-06
548.03297507332968,-2.3961184554124072e-06
549.51947509995978,-2.486710587046092e-06


