s,y
179.62130690748731,-8.6857042935295387e-06
182.28483800615629,-1.4112705515149109e-05
185.6174112583563,-1.019889061816635e-05
187.79441125835629,-4.3353231492970221e-06
189.2445612583563,2.671609106630885e-07
190.73106128498631,3.363778092027723e-06
193.24176128498641,7.1748078430824164e-06
195.6867612849864,6.7346424789303098e-06
197.16796131161641,3.770847409089012e-06
198.5984613116164,-2.6904558718464621e-06
200.80475443781651,-1.0699644316715181e-05
204.13742769001641,-1.9257021740256231e-05
207.22041566248549,-1.897304191181248e-05
209.8839467611545,-2.763781682713704e-05
213.21652001335451,-1.446653486705236e-05
215.3935200133545,-8.4095510354562342e-07
216.84367001335451,1.162692389474016e-05
218.33017003998461,1.8159015981209449e-05
223.27557003998459,2.5044213178826709e-05
224.76707006661459,1.1338805113471291e-05
226.19757006661459,-3.2579110320210752e-05
228.40386319281461,-7.3139606798251991e-05
231.73653644501459,-4.3372260318984939e-05
234.81952441748371,-1.895840057783351e-06
237.48305551615269,1.4537188283116261e-05
240.8156287683527,1.8587334852784501e-05
242.99262876835269,1.139178772736805e-05
244.4427787683527,5.3742146711715332e-06
245.92927879498271,2.3230047903773081e-06
250.87467879498271,-2.78190626594533e-06
252.36617882161269,-3.0812702727916012e-06
253.79667882161269,-2.247923316556565e-06
256.0029719478128,-1.584697487934632e-06
259.33564520001278,-1.043187645693795e-07
262.4186331724818,1.2408289997326561e-06
265.08216427115082,2.770702666071654e-06
268.41473752335082,1.9992776104486089e-06
270.59173752335079,8.9486767355069894e-07
272.04188752335068,2.602220491841135e-08
273.52838754998072,-3.3413958707380059e-07


