s,y
491.38460756333268,-1.245024758083286e-06
492.83475756333257,-4.5064428681324872e-07
494.32125758996261,2.6357107963782578e-07
499.26665758996262,2.6380304006003038e-06
500.75815761659248,2.6484478308788001e-06
502.18865761659248,1.797427296156818e-06
504.39495074279239,5.8106663454891295e-07
507.72762399499243,-3.104725064253539e-06
510.81061196746151,-5.2777174815215949e-06
513.47414306613041,-1.002451469432814e-05
516.80671631833047,-1.0092466354749889e-05
518.98371631833061,-5.8834225166037001e-06
520.43386631833073,-2.084411706713462e-06
521.92036634496083,2.081146560183551e-06
526.86576634496089,1.787748365474693e-05
528.35726637159098,1.882917430421696e-05
529.78776637159103,1.4800153294023009e-05
531.99405949779123,6.2743342541992926e-06
535.32673274999127,-2.9645115324463769e-05
538.40972072246029,-5.1035563567858377e-05
541.07325182112936,-8.463330089434785e-05
544.40582507332942,-1.459576181056627e-05
546.58282507332956,9.2444180265929552e-06
548.03297507332968,2.4479490795225259e-05
549.51947509995978,2.609645016331895e-05
554.46487509995984,4.3072007506945844e-06
555.95637512658993,-2.149713409220078e-06
557.38687512658998,-8.6448786282993999e-06
559.59316825279018,-1.509551568402844e-05
562.92584150499022,-1.391057985759961e-05
566.00882947745924,-8.0003784608782756e-06
568.67236057612831,-6.9078133160171522e-06
572.00493382832838,-8.424975914108055e-07
574.18193382832851,1.9198783223026211e-06
575.63208382832863,4.1921041577788008e-06
577.11858385495873,4.6400309813013033e-06
579.70408385495875,2.961339978812736e-06
582.06398385495879,-8.1191341176797371e-08
583.55548388158888,-1.855899769569855e-06
584.98598388158894,-3.6164421215255861e-06
587.19227700778913,-5.4902504483339703e-06


