s,y
10.943666405029999,-9.7120833846864073e-08
14.026654377499,4.619771525688002e-07
16.690185476168001,1.2206418877157791e-06
20.022758728368,1.780235695585248e-06
22.199758728368,1.418033860450018e-06
23.64990872836799,1.161636438528548e-06
25.136408754997991,6.6929794771215815e-07
27.647108754997991,-6.1361724722393744e-07
30.092108754997991,-1.862961116112595e-06
31.57330878162799,-2.2664595844357042e-06
33.003808781628003,-2.254337663418514e-06
35.210101907827983,-1.9016754197719791e-06
38.542775160027993,1.5160215890327029e-06
41.625763132496978,4.0073739090321018e-06
44.289294231165982,9.2554109724895214e-06
47.621867483365968,1.2867388846486981e-05
49.798867483365967,9.7772927638571834e-06
51.249017483365968,6.9895352020308034e-06
52.735517509995972,7.0703563789389733e-07
57.680917509995957,-3.1755287456137029e-05
59.172417536625957,-1.4360923301147931e-05
60.602917536625966,1.406135893187448e-05
62.809210662825947,3.6969581010901213e-05
66.141883915025957,3.4877216788537498e-05
69.224871887494956,2.083556087078299e-05
71.888402986163953,1.8657960261174339e-05
75.22097623836396,3.164950188787688e-06
77.397976238363952,-3.94276669982592e-06
78.84812623836396,-9.5299518249699526e-06
80.334626264993958,-1.0268240110154319e-05
85.28002626499395,-1.5830192740916019e-06
86.771526291623942,1.236620273894599e-06
88.202026291623937,4.3999078753502378e-06
90.408319417823947,7.6478050390512515e-06
93.740992670023957,7.1698799485847147e-06
96.823980642492955,4.2410234038958263e-06
99.487511741161953,3.6042891834966241e-06
102.820084993362,1.5730299942092981e-07
104.99708499336199,-1.410769125287814e-06
106.447234993362,-2.7716389401203669e-06
107.933735019992,-3.0777238732100691e-06


