s,y
38.542775160027993,1.09037694399669e-07
41.625763132496978,4.3830289191377423e-07
44.289294231165982,9.7210266704894772e-07
47.621867483365968,1.26035394309026e-06
49.798867483365967,9.0810973677359412e-07
51.249017483365968,6.166832663197717e-07
52.735517509995972,2.0139474649785001e-07
57.680917509995957,-1.662904151088881e-06
59.172417536625957,-1.907802542570903e-06
60.602917536625966,-1.789882689955767e-06
62.809210662825947,-1.4259156089196629e-06
66.141883915025957,1.27291368495975e-06
69.224871887494956,3.213756794740833e-06
71.888402986163953,7.2690757561887979e-06
75.22097623836396,9.9337876696283635e-06
77.397976238363952,7.4830204977395016e-06
78.84812623836396,5.2841065978766046e-06
80.334626264993958,5.1037585820876493e-07
85.28002626499395,-2.3948614829709441e-05
86.771526291623942,-1.10601788879797e-05
88.202026291623937,1.0102385432481459e-05
90.408319417823947,2.7184607101345879e-05
93.740992670023957,2.6010585522654111e-05
96.823980642492955,1.5880254964235411e-05
99.487511741161953,1.4644627227196609e-05
102.820084993362,3.2120450336839119e-06
104.99708499336199,-2.5103316403159161e-06
106.447234993362,-7.1473129366003292e-06
107.933735019992,-8.3573855928335686e-06
112.87913501999191,-1.6871659306087829e-06
114.3706350466219,1.066087019792969e-06
115.80113504662189,3.8525789531539003e-06
118.0074281728219,6.6200000664399152e-06
121.340101425022,5.9637284977253911e-06
124.423089397491,3.2988426157600331e-06
127.0866204961599,2.5319123189749191e-06
130.4191937483599,-3.7688748496341778e-07
132.59619374836001,-1.465287477340002e-06
134.0463437483599,-2.392327501978299e-06
135.53284377499,-2.417933043399644e-06


