s,y
3.9742000266300002,-4.6616396525875078e-06
5.4047000266299996,-3.3310022902935079e-06
7.610993152829999,-2.031314397045755e-06
10.943666405029999,1.2551637250561829e-06
14.026654377499,3.72166700881619e-06
16.690185476168001,7.7281838550391926e-06
20.022758728368,7.9966157865785168e-06
22.199758728368,4.8261234837445394e-06
23.64990872836799,2.135228349968695e-06
25.136408754997991,-2.0669386086280939e-07
27.647108754997991,-4.0167778930342104e-06
30.092108754997991,-7.7271596426096556e-06
31.57330878162799,-7.1219341311072223e-06
33.003808781628003,-2.6196334358403339e-06
35.210101907827983,3.7733553581488929e-06
38.542775160027993,1.7047488754709259e-05
41.625763132496978,2.2822799834509201e-05
44.289294231165982,3.5424324222723828e-05
47.621867483365968,3.1123685317948149e-05
49.798867483365967,8.897740005218757e-06
51.249017483365968,-1.6245434400904809e-05
52.735517509995972,-2.9897414091417679e-05
57.680917509995957,1.0198955983572769e-06
59.172417536625957,7.2560296757434872e-06
60.602917536625966,1.067641966914697e-05
62.809210662825947,1.427000035668506e-05
66.141883915025957,1.066321355051015e-05
69.224871887494956,3.7472288564385479e-06
71.888402986163953,1.3467614315996679e-06
75.22097623836396,-2.1405509487345849e-06
77.397976238363952,-2.519440632092155e-06
78.84812623836396,-2.7994432524390401e-06
80.334626264993958,-2.4747398173851841e-06
85.28002626499395,2.5836828420765831e-07
86.771526291623942,9.0370893109450042e-07
88.202026291623937,1.4198150594957089e-06
90.408319417823947,1.984137957591637e-06
93.740992670023957,1.5345743918788391e-06
96.823980642492955,6.0071370925528916e-07
99.487511741161953,2.332950592282249e-07


