s,y
739.77658635832222,-1.169552471950112e-06
741.22673635832234,-3.7744490749227102e-07
742.71323638495244,3.1293277023954153e-07
747.6586363849525,2.5360416856835211e-06
749.15013641158259,2.5099636889693891e-06
750.58063641158265,1.628988408811979e-06
752.78692953778284,3.9485343658734762e-07
756.11960278998288,-3.1127280375072341e-06
759.2025907624519,-5.125381856800765e-06
761.86612186112097,-9.624258223462215e-06
765.19869511332104,-9.430539472256688e-06
767.37569511332117,-5.3350518080828149e-06
768.82584511332129,-1.63048437551637e-06
770.31234513995139,2.2527267479125799e-06
775.25774513995145,1.6498720771393271e-05
776.74924516658155,1.7099624043740562e-05
778.1797451665816,1.284248408837273e-05
780.38603829278179,4.4882466463091938e-06
783.71871154498183,-2.8010114704952931e-05
786.80169951745086,-4.6947800333802171e-05
789.46523061611992,-5.2303387754922609e-05
792.79780386831999,-2.9193206314864821e-06
794.97480386832012,1.169108995149416e-05
796.42495386832024,2.1088947636846491e-05
797.91145389495034,2.1287925302649499e-05
802.8568538949504,2.449473035366045e-06
804.3483539215805,-2.780678118312525e-06
805.77885392158055,-7.6854776470294762e-06
807.98514704778074,-1.2534959891878309e-05
811.31782029998078,-1.069649460429813e-05
814.40080827244981,-5.3321036556534101e-06
817.06433937111888,-4.2451153223092794e-06
820.39691262331894,5.5864650318564142e-07
822.57391262331907,2.2645537836933088e-06
824.0240626233192,3.6656185494652019e-06
825.51056264994929,3.6616685885170039e-06
830.45596264994936,1.542334984178114e-07
831.94746267657945,-8.6712951483947333e-07
833.3779626765795,-1.9176886833615488e-06
835.58425580277969,-3.0162824971512002e-06


