s,y
397.33118897500151,-7.6415582795662036e-07
400.41417694747048,-9.9275929824944443e-07
403.07770804613949,-1.6853281720204361e-06
406.4102812983395,-1.2433461433900551e-06
408.58728129833952,-4.7494511529629738e-07
410.03743129833941,2.1105130148280871e-07
411.52393132496928,6.4585834828168063e-07
416.46933132496929,1.4893283089643071e-06
417.96083135159932,1.184085439065863e-06
419.39133135159932,1.5110076683514139e-07
421.59762447779917,-1.105149818140745e-06
424.93029772999921,-2.869697025324181e-06
428.01328570246818,-3.4264333448442261e-06
430.67681680113719,-5.4875421655067984e-06
434.00939005333731,-2.9761809795501959e-06
436.18639005333722,5.2861000280938163e-08
437.63654005333723,2.9511830928291791e-06
439.1230400799671,4.2151995096273792e-06
441.70854007996712,3.0516584167733011e-06
444.06844007996699,-5.2370200542729548e-06
445.55994010659703,-1.496420181400885e-05
446.99044010659702,-4.7836705427126271e-06
449.19673323279687,9.5398965819365822e-06
452.52940648499691,1.19548840094364e-05
455.61239445746588,9.9107282959146191e-06
458.27592555613501,1.067183437434821e-05
461.60849880833501,3.4755152623854509e-06
463.78549880833492,-8.0278836671874791e-07
465.23564880833487,-4.2165944929914507e-06
466.7221488349648,-4.8839585072588733e-06
471.6675488349648,-9.5940100163645569e-07
473.15904886159478,4.2309345192108378e-07
474.58954886159472,2.055819843797963e-06
476.79584198779469,3.69285345509127e-06
480.12851523999473,3.4200973013147908e-06
483.2115032124637,1.9834185955128379e-06
485.87503431113271,1.9474590417357671e-06
489.20760756333272,1.4667571567837379e-07
491.38460756333268,-6.5851289234638067e-07
492.83475756333257,-1.3231832088646249e-06
494.32125758996261,-1.38814336819634e-06


