s,y
822.57391262331907,-2.064536458215734e-06
824.0240626233192,-8.9243775508730345e-07
825.51056264994929,2.2135706110976991e-07
830.45596264994936,4.1263743605113946e-06
831.94746267657945,4.2464119084768559e-06
833.3779626765795,3.0970334968560591e-06
835.58425580277969,1.4046790946774839e-06
838.91692905497973,-4.3562717007967831e-06
841.99991702744876,-7.926240885210987e-06
844.66344812611783,-1.5366876989269801e-05
847.99602137831789,-1.6078900830087981e-05
850.17302137831803,-9.7830626491390497e-06
851.62317137831815,-4.1489956805970083e-06
853.10967140494824,2.3853493594188009e-06
858.05507140494831,2.818016347197055e-05
859.5465714315784,3.0357755403586269e-05
860.97707143157845,2.510169173285733e-05
863.18336455777865,1.457344022044235e-05
866.51603780997868,-3.5256111192484991e-05
869.59902578244771,-6.5827267472423311e-05
872.26255688111678,-0.0001086604762719563
875.59513013331684,-2.2930304367225629e-05
877.77213013331698,1.0164247060393121e-05
879.2222801333171,3.4311956979557512e-05
880.7087801599472,3.6388531279108873e-05
885.65418015994726,2.262866563481104e-06
887.14568018657735,-6.2474629423855774e-06
888.5761801865774,-1.2653493575404971e-05
890.7824733127776,-2.230884046368704e-05
894.11514656497764,-2.3757066619599062e-05
897.19813453744666,-1.414529698974597e-05
899.86166563611573,-1.145138123425974e-05
903.19423888831579,6.990207255423155e-07
905.37123888831593,5.6265193636517981e-06
906.82138888831605,9.822553420245569e-06
908.30788891494615,9.9563227519286436e-06
913.25328891494621,7.0319213428954884e-07
914.7447889415763,-2.0930906783313171e-06
916.17528894157635,-5.0908849409452801e-06
918.38158206777655,-8.2483191448306033e-06


