s,y
3.9742000266300002,-2.0750824896228781e-06
5.4047000266299996,-1.24900046379371e-06
7.610993152829999,-3.6662764498172582e-07
10.943666405029999,1.395962949431316e-06
14.026654377499,2.4660937397784511e-06
16.690185476168001,4.4642233997344964e-06
20.022758728368,3.0529303210428368e-06
22.199758728368,7.7936566724736557e-07
23.64990872836799,-1.289078788624954e-06
25.136408754997991,-2.1172284921053551e-06
27.647108754997991,-1.7523925592820651e-06
30.092108754997991,-1.3971036534976449e-06
31.57330878162799,7.617164232019837e-07
33.003808781628003,5.6954810791554276e-06
35.210101907827983,1.067215840624563e-05
38.542775160027993,8.6477456248933865e-06
41.625763132496978,3.8351520386906038e-06
44.289294231165982,-1.6885565415689961e-05
47.621867483365968,-5.3886767039950177e-05
49.798867483365967,-2.1990794335235501e-05
51.249017483365968,1.057427343096599e-05
52.735517509995972,1.9062027685902421e-05
57.680917509995957,7.3628007430219448e-06
59.172417536625957,2.173238247887736e-06
60.602917536625966,-4.624731952149059e-06
62.809210662825947,-1.1082369652255289e-05
66.141883915025957,-1.15997540557956e-05
69.224871887494956,-8.002225548131735e-06
71.888402986163953,-7.7066948446752383e-06
75.22097623836396,-1.5516202321739109e-06
77.397976238363952,1.6477510814444149e-06
78.84812623836396,4.2821191310214571e-06
80.334626264993958,4.7160059952808906e-06
85.28002626499395,9.1009608595252335e-07
86.771526291623942,-4.3226419428411052e-07
88.202026291623937,-2.0492456827218081e-06
90.408319417823947,-3.7210241660307192e-06
93.740992670023957,-3.6479227041262321e-06
96.823980642492955,-2.3081017832721468e-06


