s,y
3.9742000266300002,-2.2175021797870462e-05
5.4047000266299996,-1.0641212741396711e-05
7.610993152829999,-5.0551101103211633e-06
10.943666405029999,7.3689770491532488e-06
14.026654377499,1.577589583906283e-05
16.690185476168001,2.882051245094529e-05
20.022758728368,1.5434985555719759e-05
22.199758728368,3.8770503230535638e-06
23.64990872836799,-5.230221407698087e-06
25.136408754997991,-7.7617378800462361e-06
27.647108754997991,-4.9224284305765326e-06
30.092108754997991,-2.1574180334946731e-06
31.57330878162799,5.8575261422233304e-07
33.003808781628003,4.6339420767796324e-06
35.210101907827983,8.8776815127555682e-06
38.542775160027993,9.0417202379112565e-06
41.625763132496978,6.0260351753500336e-06
44.289294231165982,5.6316182783734357e-06
47.621867483365968,8.9230069889039183e-07
49.798867483365967,-1.4974904554270459e-06
51.249017483365968,-3.4938682818105311e-06
52.735517509995972,-3.7961742548049559e-06


