s,y
30.092108754997991,-1.483492194466242e-06
31.57330878162799,-1.4493685763167729e-06
33.003808781628003,-7.9154182745285236e-07
35.210101907827983,8.4740209343623592e-08
38.542775160027993,2.1000678893452289e-06
41.625763132496978,3.1475362504335529e-06
44.289294231165982,5.0884342012278393e-06
47.621867483365968,4.6897618075194951e-06
49.798867483365967,2.3597930509798441e-06
51.249017483365968,2.4431346057927731e-07
52.735517509995972,-1.479079027625757e-06
57.680917509995957,-6.4306462920674938e-06
59.172417536625957,-5.818666648997682e-06
60.602917536625966,-2.3851277903171419e-06
62.809210662825947,2.3299634561258629e-06
66.141883915025957,1.218502497576235e-05
69.224871887494956,1.6637578329726461e-05
71.888402986163953,2.593475101104779e-05
75.22097623836396,2.2838130313077549e-05
77.397976238363952,6.5668356454002366e-06
78.84812623836396,-1.183410514299912e-05
80.334626264993958,-2.1831383967811439e-05
85.28002626499395,7.0199291881011179e-07
86.771526291623942,5.2484957397849417e-06
88.202026291623937,7.7390190517898376e-06
90.408319417823947,1.034760584612569e-05
93.740992670023957,7.7207462513631101e-06
96.823980642492955,2.699627681423676e-06
99.487511741161953,9.4942294833380381e-07
102.820084993362,-1.5746523306247601e-06
104.99708499336199,-1.8414326673060699e-06
106.447234993362,-2.042411875871312e-06
107.933735019992,-1.821833267503222e-06
112.87913501999191,1.9010268468708979e-07
114.3706350466219,6.8054757240110819e-07
115.80113504662189,1.055014315850107e-06
118.0074281728219,1.4587225920077251e-06
121.340101425022,1.097369649299658e-06
124.423089397491,3.9432161906775231e-07
127.0866204961599,9.0169376374886041e-08


