s,y
124.423089397491,-2.8896027433648291e-06
127.0866204961599,-4.6032882968633522e-06
130.4191937483599,-4.1472864942151188e-06
132.59619374836001,-2.0943888704504308e-06
134.0463437483599,-2.671508642490241e-07
135.53284377499,1.15814251869743e-06
140.47824377499001,5.1166313724933384e-06
141.96974380162001,4.7283491569284389e-06
143.40024380162001,2.379323447479232e-06
145.60653692782009,-6.2241921326582783e-07
148.93921018002001,-7.0046398016095458e-06
152.0221981524891,-1.019803727857716e-05
154.68572925115811,-1.613861083734708e-05
158.01830250335809,-1.436623533612364e-05
160.19530250335811,-6.5388073346403329e-06
161.64545250335809,8.0297454813859426e-07
163.13195252998821,6.7387993553521794e-06
165.6426525299882,1.508734219884143e-05
168.08765252998819,1.271154704707565e-05
169.5688525566182,2.0729137412714739e-06
170.99935255661819,-2.5452301374970081e-05
173.20564568281819,-5.2755700751413377e-05
176.5383189350182,-3.271553997305237e-05
179.62130690748731,-2.3271516117284101e-06
182.28483800615629,1.6885956332129581e-05
185.6174112583563,1.818408074824633e-05
187.79441125835629,1.10848137141271e-05
189.2445612583563,6.4869770243991638e-06
190.73106128498631,3.206770757226957e-06
193.24176128498641,-1.586743298740628e-06
195.6867612849864,-3.3596873691463978e-06
197.16796131161641,-3.1150084688549261e-06
198.5984613116164,-1.7397228321688631e-06
200.80475443781651,-7.2587695489195931e-07
204.13742769001641,7.453978809581475e-07
207.22041566248549,1.7240518140903351e-06
209.8839467611545,3.1881470894836809e-06
213.21652001335451,2.0301723748666532e-06
215.3935200133545,7.9344938917701835e-07
216.84367001335451,-1.083689623291785e-07
218.33017003998461,-4.6200954939305283e-07


