s,y
176.5383189350182,-2.7413967985732058e-07
179.62130690748731,-7.7418630892333998e-08
182.28483800615629,7.5419945811872671e-08
185.6174112583563,4.5333991002780502e-07
187.79441125835629,5.066883275395483e-07
189.2445612583563,6.3228370099675017e-07
190.73106128498631,5.0598073808355928e-07
193.24176128498641,-4.9770833009498342e-08
195.6867612849864,-8.1370673571587118e-07
197.16796131161641,-1.113212253793693e-06
198.5984613116164,-1.151904839746405e-06
200.80475443781651,-1.1392696391350911e-06
204.13742769001641,4.1249115145783121e-07
207.22041566248549,1.5943432740285001e-06
209.8839467611545,3.60729469739038e-06
213.21652001335451,5.2078184166932891e-06
215.3935200133545,4.1998006092109934e-06
216.84367001335451,3.568850387434004e-06
218.33017003998461,8.772541464680784e-07
223.27557003998459,-1.409382049761518e-05
224.76707006661459,-6.3459010439090266e-06
226.19757006661459,6.3598405254838286e-06
228.40386319281461,1.658161417304716e-05
231.73653644501459,1.554057775604301e-05
234.81952441748371,9.1877905455429755e-06
237.48305551615269,8.1140537626801096e-06
240.8156287683527,1.186642574989887e-06
242.99262876835269,-1.903135150308136e-06
244.4427787683527,-4.3304198219838303e-06
245.92927879498271,-4.6029667749716914e-06
250.87467879498271,-5.3521489198442412e-07
252.36617882161269,7.3468698391768813e-07
253.79667882161269,2.107528623128062e-06
256.0029719478128,3.5061469684622118e-06
259.33564520001278,3.09633014533265e-06
262.4186331724818,1.651666069418386e-06
265.08216427115082,1.450294062928027e-06
268.41473752335082,-8.6663801526170442e-08
270.59173752335079,-6.9110825857898803e-07
272.04188752335068,-1.195088661154634e-06
273.52838754998072,-1.2152823557698109e-06


