s,y
30.092108754997991,-2.0094451702791718e-06
31.57330878162799,-1.9368049128824849e-06
33.003808781628003,-9.9724436685598816e-07
35.210101907827983,2.3963494999750432e-07
38.542775160027993,2.9421942538009262e-06
41.625763132496978,4.3028072839307181e-06
44.289294231165982,6.8253204709484004e-06
47.621867483365968,6.0970973842397267e-06
49.798867483365967,2.9277564410560681e-06
51.249017483365968,4.2840957132409629e-08
52.735517509995972,-2.1856541539630059e-06
57.680917509995957,-8.1478679628041129e-06
59.172417536625957,-7.1027443734900794e-06
60.602917536625966,-2.2394153055237349e-06
62.809210662825947,4.1517432693414912e-06
66.141883915025957,1.580210968327803e-05
69.224871887494956,2.057732629719649e-05
71.888402986163953,2.870780334367129e-05
75.22097623836396,1.944970506637431e-05
77.397976238363952,-5.0064701039118639e-06
78.84812623836396,-2.135600179903533e-05
80.334626264993958,-1.170339523790623e-05
85.28002626499395,2.8501139275037909e-06
86.771526291623942,4.9296642867389632e-06
88.202026291623937,4.8606600735154274e-06
90.408319417823947,4.9676860257996613e-06
93.740992670023957,2.555446692917532e-06
96.823980642492955,-4.7031896758367601e-07
99.487511741161953,-1.977311542804073e-06
102.820084993362,-2.2080820198858929e-06
104.99708499336199,-1.293220365124775e-06
106.447234993362,-5.1506558526722115e-07
107.933735019992,-2.0338763684441792e-08
112.87913501999191,6.069825682718377e-07
114.3706350466219,4.9552079355071975e-07
115.80113504662189,2.4147075576117911e-07
118.0074281728219,2.0477708388834362e-08
121.340101425022,-2.3352103228603659e-07
124.423089397491,-3.764289198110065e-07
127.0866204961599,-5.3544209998864259e-07


