s,y
3.9742000266300002,5.866623056573463e-06
5.4047000266299996,4.2629319415954921e-06
7.610993152829999,2.7194773047711581e-06
10.943666405029999,-1.325587810433282e-06
14.026654377499,-4.4380771777468912e-06
16.690185476168001,-9.5743973502980473e-06
20.022758728368,-1.1273755467450361e-05
22.199758728368,-7.6903849040973058e-06
23.64990872836799,-4.6933666253734274e-06
25.136408754997991,-9.5490625063495111e-07
27.647108754997991,7.0179590692754704e-06
30.092108754997991,1.478219044187315e-05
31.57330878162799,1.5937189689538359e-05
33.003808781628003,1.223499666829302e-05
35.210101907827983,4.0676226385815974e-06
38.542775160027993,-2.893902180032672e-05
41.625763132496978,-4.8001322453974712e-05
44.289294231165982,-5.3368425700335193e-05
47.621867483365968,-2.8785630935476692e-06
49.798867483365967,1.1948445371590541e-05
51.249017483365968,2.1446256107981361e-05
52.735517509995972,2.1640782907394631e-05
57.680917509995957,2.6092676249128741e-06
59.172417536625957,-2.688303005936242e-06
60.602917536625966,-7.6828379656978195e-06
62.809210662825947,-1.2654273708731171e-05
66.141883915025957,-1.104941302724874e-05
69.224871887494956,-5.7681637269357732e-06
71.888402986163953,-4.3035233307096409e-06
75.22097623836396,6.003843470231101e-07
77.397976238363952,2.3336072380472989e-06
78.84812623836396,3.7628387338572092e-06
80.334626264993958,3.7723646705634599e-06
85.28002626499395,2.6095507057572468e-07
86.771526291623942,-7.8299815661637491e-07
88.202026291623937,-1.8824104169210741e-06
90.408319417823947,-3.0398233951719841e-06


