s,y
455.61239445746588,-3.9917101948899561e-06
458.27592555613501,-5.7749547134476647e-06
461.60849880833501,-4.5605721580646066e-06
463.78549880833492,-1.895274552876862e-06
465.23564880833487,5.0972038026356647e-07
466.7221488349648,2.170142320869218e-06
471.6675488349648,5.9612023022714223e-06
473.15904886159478,5.09412403135796e-06
474.58954886159472,1.6493854159754759e-06
476.79584198779469,-2.6734840987254829e-06
480.12851523999473,-1.015455677588897e-05
483.2115032124637,-1.3218248341029799e-05
485.87503431113271,-2.2342790646021771e-05
489.20760756333272,-1.5838586910444838e-05
491.38460756333268,-4.6481938894659537e-06
492.83475756333257,5.8742154426657276e-06
494.32125758996261,1.2646137307337819e-05
499.26665758996262,2.50244635039803e-05
500.75815761659248,1.338827301563997e-05
502.18865761659248,-2.7071260038371911e-05
504.39495074279239,-6.4402947229698484e-05
507.72762399499243,-3.8715092273332148e-05
510.81061196746151,-2.4730048827539008e-06
513.47414306613041,1.986926558045936e-05
516.80671631833047,1.8918618558474472e-05
518.98371631833061,1.0280787362108321e-05
520.43386631833073,3.371801598989587e-06
521.92036634496083,3.5556289771081138e-07
526.86576634496089,-2.6941216876835651e-06
528.35726637159098,-2.452311492912329e-06
529.78776637159103,-1.1153663526755249e-06
531.99405949779123,8.6070406015609209e-08
535.32673274999127,1.24640764850787e-06
538.40972072246029,1.8364619634262341e-06
541.07325182112936,3.1240189396283729e-06
544.40582507332942,1.7177052130164909e-06
546.58282507332956,4.4104581780925662e-07
548.03297507332968,-5.8768006525468449e-07
549.51947509995978,-9.313219279959261e-07


