s,y
704.004373252454,-2.7242774296944282e-06
706.66790435112307,-4.7572382655179701e-06
710.00047760332313,-3.79558631046445e-06
712.17747760332327,-1.6931208335126301e-06
713.62762760332339,1.6247085269547249e-07
715.11412762995349,1.4569795387710679e-06
720.05952762995355,4.5304934201913459e-06
721.55102765658364,3.9232960711673187e-06
722.98152765658369,1.355767814291392e-06
725.18782078278389,-1.874622076165761e-06
728.52049403498393,-7.5791396788601257e-06
731.60348200745295,-9.9726087192894134e-06
734.26701310612202,-1.6917984807257391e-05
737.59958635832209,-1.2049371163133441e-05
739.77658635832222,-3.5823327291296689e-06
741.22673635832234,4.3765591395023336e-06
742.71323638495244,9.5106767930003899e-06
747.6586363849525,1.895119588750624e-05
749.15013641158259,1.015803108330652e-05
750.58063641158265,-2.046078053577143e-05
752.78692953778284,-4.8709413329504633e-05
756.11960278998288,-2.9266585737404791e-05
759.2025907624519,-1.848110774824971e-06
761.86612186112097,1.5064624744491131e-05
765.19869511332104,1.432152331697551e-05
767.37569511332117,7.7667212591468677e-06
768.82584511332129,2.5194030452759471e-06
770.31234513995139,2.2647247829651771e-07
775.25774513995145,-2.0897848960303819e-06
776.74924516658155,-1.8928197149361521e-06
778.1797451665816,-8.4420310124743805e-07
780.38603829278179,1.1247484813621029e-07
783.71871154498183,1.0634437868118761e-06
786.80169951745086,1.532371138784746e-06
789.46523061611992,2.023046598093051e-06
792.79780386831999,1.0599225080985901e-06
794.97480386832012,1.9350788737519399e-07
796.42495386832024,-5.2040749602598634e-07
797.91145389495034,-7.3746128270538594e-07


