s,y
471.6675488349648,-1.40517720128737e-06
473.15904886159478,-1.2799407116085889e-06
474.58954886159472,-6.1650867241692429e-07
476.79584198779469,2.272815879386768e-07
480.12851523999473,1.9721605179360809e-06
483.2115032124637,2.825044671488342e-06
485.87503431113271,5.0004780555976821e-06
489.20760756333272,4.1345920206581442e-06
491.38460756333268,1.9076838062502041e-06
492.83475756333257,-7.8379455717623915e-08
494.32125758996261,-1.559443737849508e-06
499.26665758996262,-5.4068478881431102e-06
500.75815761659248,-4.7198251035865858e-06
502.18865761659248,-1.5387923191552601e-06
504.39495074279239,2.7207037796249069e-06
507.72762399499243,1.0794596687631341e-05
510.81061196746151,1.415766631515549e-05
513.47414306613041,2.3546704737080729e-05
516.80671631833047,1.409971266114858e-05
518.98371631833061,-3.069241952286203e-06
520.43386631833073,-1.45021337833757e-05
521.92036634496083,-8.4914016222615984e-06
526.86576634496089,1.616427246573543e-06
528.35726637159098,3.2272690107631742e-06
529.78776637159103,3.52557103124962e-06
531.99405949779123,3.9572535005739882e-06
535.32673274999127,2.4537014600063131e-06
538.40972072246029,2.6682826304421429e-07
541.07325182112936,-1.0765448940428679e-06
544.40582507332942,-1.405416380573273e-06
546.58282507332956,-9.5805003056562296e-07
548.03297507332968,-6.0945139218257521e-07
549.51947509995978,-3.7505082244368399e-07
554.46487509995984,2.8768201708796649e-07
555.95637512658993,3.7437877576821648e-07
557.38687512658998,3.6035625593461398e-07
559.59316825279018,3.6249968955433659e-07
562.92584150499022,1.535429237507518e-07
566.00882947745924,-8.4852817031767623e-08
568.67236057612831,-2.3751359244625131e-07


