s,y
3.9742000266300002,-9.9562513404036361e-07
5.4047000266299996,-6.0005479861113874e-07
7.610993152829999,-1.7773140557583079e-07
10.943666405029999,6.6692779805528537e-07
14.026654377499,1.1804626529873829e-06
16.690185476168001,2.1376270445588498e-06
20.022758728368,1.461233005205144e-06
22.199758728368,3.7203338200183908e-07
23.64990872836799,-6.191055812417639e-07
25.136408754997991,-1.0157463939205871e-06
27.647108754997991,-8.401287345238551e-07
30.092108754997991,-6.6910663820609108e-07
31.57330878162799,3.660976013363641e-07
33.003808781628003,2.7315656847942089e-06
35.210101907827983,5.1178463141346804e-06
38.542775160027993,4.1476689171823593e-06
41.625763132496978,1.8401215172385719e-06
44.289294231165982,-8.0918495419366908e-06
47.621867483365968,-2.582881586841996e-05
49.798867483365967,-1.053991864446978e-05
51.249017483365968,5.069986036144317e-06
52.735517509995972,9.1383352577357825e-06
57.680917509995957,3.5289296575623741e-06
59.172417536625957,1.040939289206362e-06
60.602917536625966,-2.2181313293222372e-06
62.809210662825947,-5.3142875863303553e-06
66.141883915025957,-5.5625948363850343e-06
69.224871887494956,-3.837596393941845e-06
71.888402986163953,-3.6966181142058711e-06
75.22097623836396,-7.4599958680989173e-07
77.397976238363952,7.8829259108781535e-07
78.84812623836396,2.0514697864187859e-06
80.334626264993958,2.2597581737755359e-06
85.28002626499395,4.3662958753879268e-07
86.771526291623942,-2.0650684427176581e-07
88.202026291623937,-9.8121017204834046e-07
90.408319417823947,-1.781974340278163e-06
93.740992670023957,-1.7466206800444491e-06
96.823980642492955,-1.1048042937421749e-06


