s,y
140.47824377499001,-2.592530793588565e-06
141.96974380162001,-2.525548748384359e-06
143.40024380162001,-1.5853511351384259e-06
145.60653692782009,-3.8590946438985777e-07
148.93921018002001,2.690317570700616e-06
152.0221981524891,4.4693076421182027e-06
154.68572925115811,7.5519897268257361e-06
158.01830250335809,7.3708951505169743e-06
160.19530250335811,4.0998120894319726e-06
161.64545250335809,1.217817894260485e-06
163.13195252998821,-1.2590457313383169e-06
165.6426525299882,-5.1869175180247669e-06
168.08765252998819,-6.1639182576862907e-06
169.5688525566182,-4.420477681120831e-06
170.99935255661819,4.1426322888345713e-07
173.20564568281819,6.7199144498664766e-06
176.5383189350182,1.5884100016592419e-05
179.62130690748731,1.747075753186816e-05
182.28483800615629,2.6413224600437139e-05
185.6174112583563,1.215079933462127e-05
187.79441125835629,-6.9003390297126078e-06
189.2445612583563,-1.995508239269662e-05
190.73106128498631,-1.0972965334885479e-05
193.24176128498641,7.4288068316324764e-08
195.6867612849864,5.2564720827607844e-06
197.16796131161641,5.9924807944136801e-06
198.5984613116164,4.7920816574435574e-06
200.80475443781651,4.4902274691529083e-06
204.13742769001641,2.19623274279745e-06
207.22041566248549,-6.7473818787191561e-07
209.8839467611545,-2.9723436353871981e-06
213.21652001335451,-2.8878636438148629e-06
215.3935200133545,-1.8082644633365019e-06
216.84367001335451,-1.1379248169729979e-06
218.33017003998461,-6.712780791457852e-07
223.27557003998459,6.6624263175493011e-07
224.76707006661459,8.5464497956153863e-07
226.19757006661459,8.6888428713903519e-07
228.40386319281461,9.3735527711536567e-07
231.73653644501459,5.0970225568334065e-07
234.81952441748371,-4.6526375339296748e-08
237.48305551615269,-3.8436735787644398e-07


