s,y
250.87467879498271,-2.2085157063161611e-06
252.36617882161269,-2.0570892427881979e-06
253.79667882161269,-1.078075302985752e-06
256.0029719478128,1.827392827972056e-07
259.33564520001278,2.9639126472138969e-06
262.4186331724818,4.3864298511014492e-06
265.08216427115082,7.8617209231846932e-06
268.41473752335082,6.7055715665217801e-06
270.59173752335079,3.239485682140328e-06
272.04188752335068,1.519880669105475e-07
273.52838754998072,-2.268446871703026e-06
278.47378754998073,-9.0079423618981679e-06
279.96528757661059,-8.1250093158986276e-06
281.39578757661059,-3.3051866346768811e-06
283.60208070281061,3.4195915587272789e-06
286.93475395501048,1.7741398543835021e-05
290.01774192747962,2.4200303166327941e-05
292.68127302614857,4.203132129848454e-05
296.01384627834858,3.3285379349697031e-05
298.19084627834849,9.0783508473797709e-06
299.6409962783485,-1.7400168346887109e-05
301.12749630497842,-3.1348684640931633e-05
306.07289630497843,8.6442891313595884e-07
307.56439633160841,7.489970272629575e-06
308.99489633160829,1.131321354081008e-05
311.20118945780831,1.530893289224825e-05
314.53386271000829,1.153683647996613e-05
317.61685068247732,4.1693242667901646e-06
320.28038178114627,1.2645840310178361e-06
323.61295503334628,-2.2039294188772758e-06
325.7899550333463,-2.5614877892268312e-06
327.24010503334631,-2.8223453014155039e-06
328.72660505997618,-2.4575048286739739e-06
331.31210505997609,-9.2705273679006231e-07
333.67200505997607,5.5736415951033328e-07
335.16350508660611,1.2552289172338999e-06
336.59400508660599,1.7861076683421431e-06
338.80029821280601,2.3985927187651751e-06
342.13297146500599,1.803150109612392e-06
345.21595943747502,6.4644419324866979e-07
347.87949053614398,1.590986999153693e-07


