s,y
104.99708499336199,-8.4824372955841092e-07
106.447234993362,-3.0840133143359288e-07
107.933735019992,2.2357397674578909e-07
112.87913501999191,1.718493196701838e-06
114.3706350466219,1.6524022164160969e-06
115.80113504662189,1.0894877982676449e-06
118.0074281728219,3.4321085133527531e-07
121.340101425022,-1.7798282231977219e-06
124.423089397491,-3.0344612670658519e-06
127.0866204961599,-5.408760307182073e-06
130.4191937483599,-5.748325305098146e-06
132.59619374836001,-3.3976812773023101e-06
134.0463437483599,-1.2436870760875749e-06
135.53284377499,1.1248595349674931e-06
140.47824377499001,1.0063197891786599e-05
141.96974380162001,1.054340093073718e-05
143.40024380162001,8.160951443740181e-06
145.60653692782009,3.407363844537029e-06
148.93921018002001,-1.5960464031436099e-05
152.0221981524891,-2.7502698558032141e-05
154.68572925115811,-3.1241200094691102e-05
158.01830250335809,-3.0762787538517458e-06
160.19530250335811,5.4181266927306579e-06
161.64545250335809,1.069957719677825e-05
163.13195252998821,1.085221977985051e-05
165.6426525299882,5.8456740933262116e-06
168.08765252998819,-2.5631448139382421e-07
169.5688525566182,-3.33834661327329e-06
170.99935255661819,-5.7374804076394323e-06
173.20564568281819,-8.7151416373537726e-06
176.5383189350182,-7.772707412523072e-06
179.62130690748731,-3.8556436654525378e-06
182.28483800615629,-2.9042548707141901e-06
185.6174112583563,6.0697059286113829e-07
187.79441125835629,1.849208811175096e-06
189.2445612583563,3.102673185618085e-06
190.73106128498631,3.0341058336919071e-06
193.24176128498641,1.400821395215175e-06
195.6867612849864,-7.0405284212079229e-07
197.16796131161641,-1.7314860854601139e-06
198.5984613116164,-2.5039933028782399e-06
200.80475443781651,-3.6486813497086819e-06


