s,y
692.4604188749546,-1.0385568297103821e-06
693.95191890158469,-8.0127259041028418e-07
695.38241890158474,-6.9981373540583798e-08
697.58871202778494,8.0648603070861904e-07
700.92138527998497,1.9789135103345229e-06
704.004373252454,2.3235949083427869e-06
706.66790435112307,3.723652866641538e-06
710.00047760332313,2.156606280656983e-06
712.17747760332327,2.995169498042595e-07
713.62762760332339,-1.398334847637778e-06
715.11412762995349,-2.1443640800799818e-06
720.05952762995355,-2.035786297115735e-06
721.55102765658364,-5.0130585624685614e-07
722.98152765658369,3.1512581084820069e-06
725.18782078278389,6.9513956941069624e-06
728.52049403498393,6.9451001853499457e-06
731.60348200745295,4.5117425808378268e-06
734.26701310612202,-7.0141726484428636e-07
737.59958635832209,-3.6812258283685258e-05
739.77658635832222,-1.5837805644640929e-05
741.22673635832234,6.9250037509743869e-06
742.71323638495244,1.2843355736692061e-05
747.6586363849525,4.752441926435897e-06
749.15013641158259,1.224572486999173e-06
750.58063641158265,-3.3409706599836469e-06
752.78692953778284,-7.6421120109841847e-06
756.11960278998288,-7.6390718104587423e-06
759.2025907624519,-4.9661065587720587e-06
761.86612186112097,-5.523379485466436e-06
765.19869511332104,-1.2060926211925751e-06
767.37569511332117,1.025041872683635e-06
768.82584511332129,2.831819461151435e-06
770.31234513995139,3.120986865924771e-06
775.25774513995145,5.1624723843923049e-07
776.74924516658155,-3.7858012517751378e-07
778.1797451665816,-1.4341166101324521e-06
780.38603829278179,-2.522422569921218e-06
783.71871154498183,-2.384485926611378e-06
786.80169951745086,-1.4287365252647429e-06


