s,y
894.11514656497764,-6.3250964187370327e-07
897.19813453744666,-3.6114735790630908e-07
899.86166563611573,-7.7822319319198198e-08
903.19423888831579,5.8967105313718288e-07
905.37123888831593,7.5361006105468365e-07
906.82138888831605,9.4432137496377953e-07
908.30788891494615,7.9079877954675969e-07
913.25328891494621,-7.0489856215342794e-07
914.7447889415763,-1.1794203632575979e-06
916.17528894157635,-1.757510981739193e-06
918.38158206777655,-2.284613649281361e-06
921.71425531997659,-9.3743368945985804e-07
924.79724329244561,5.8119454371309866e-07
927.46077439111468,2.604161227569177e-06
930.79334764331475,6.2782735209357539e-06
932.97034764331488,6.4174379185634102e-06
934.420497643315,6.9208617935229309e-06
935.9069976699451,4.8627613844883873e-06
938.49249766994512,-4.3443359133239276e-06
940.85239766994516,-2.2293089446196291e-05
942.34389769657525,-1.020593994190145e-05
943.77439769657531,1.1602034098291531e-05
945.9806908227755,2.8962412544658769e-05
949.31336407497554,2.5931328355807719e-05
952.39635204744457,1.418701785966992e-05
955.05988314611363,1.0937580962041501e-05
958.3924563983137,-1.3045640964602711e-06
960.56945639831383,-5.5606538488474271e-06
962.01960639831395,-8.9731195953698219e-06
964.67080642494409,-6.8535884478714106e-06
968.45080642494406,-2.4014717241165891e-07
969.9430064249442,2.2260585822177959e-06
971.37350642494425,4.6283735245688984e-06
973.57980642494442,7.1119739030648088e-06
976.91250642494447,5.6485885325696008e-06
979.99590642494445,2.3143440997133902e-06
982.65985642494445,5.6672416527752262e-07
985.99245642494452,-2.6663497606408811e-06
988.16945642494466,-3.1347393002920189e-06
989.61960642494478,-3.7105772323539502e-06


