s,y
905.37123888831593,-5.0242113679624449e-07
906.82138888831605,-2.3078309611746919e-07
908.30788891494615,4.5459166770523707e-08
913.25328891494621,1.042389511488851e-06
914.7447889415763,1.0846818530025171e-06
916.17528894157635,8.2530586865585302e-07
918.38158206777655,4.4550026764119672e-07
921.71425531997659,-9.5260111092421999e-07
924.79724329244561,-1.8555486088680679e-06
927.46077439111468,-3.6651559202127381e-06
930.79334764331475,-3.9620995779851292e-06
932.97034764331488,-2.5629974619815099e-06
934.420497643315,-1.3772955493995391e-06
935.9069976699451,1.137469121195009e-08
938.49249766994512,2.9390818389904101e-06
940.85239766994516,5.4481770939454527e-06
942.34389769657525,5.7690867752427668e-06
943.77439769657531,4.2956401926855344e-06
945.9806908227755,1.0570694801671249e-06
949.31336407497554,-1.1599283725300229e-05
952.39635204744457,-1.8732984829850191e-05
955.05988314611363,-1.9800538099482771e-05
958.3924563983137,1.505846464956286e-06
960.56945639831383,6.9773462109295346e-06
962.01960639831395,1.050399395454879e-05
964.67080642494409,7.8788737397508742e-06
968.45080642494406,4.4832952475100182e-07
969.9430064249442,-2.0499570274782038e-06
971.37350642494425,-4.1551058412159161e-06
973.57980642494442,-6.286565786086368e-06
976.91250642494447,-4.9173364726505963e-06
979.99590642494445,-1.9308270349067748e-06
982.65985642494445,-4.873146441810363e-07
985.99245642494452,2.0522618017747879e-06
988.16945642494466,2.4132319957609801e-06
989.61960642494478,2.8516281914433068e-06
997.54300642494491,1.063820970152743e-08
998.97350642494496,-5.3116286578815925e-07
1001.179806424945,-1.00891726013613e-06


