s,y
3.9742000266300002,-4.38700763897625e-06
5.4047000266299996,-3.115933015377258e-06
7.610993152829999,-1.868062158579694e-06
10.943666405029999,1.2493092713562969e-06
14.026654377499,3.5683654627893689e-06
16.690185476168001,7.3453473071378101e-06
20.022758728368,7.4108708370840007e-06
22.199758728368,4.3434181701033984e-06
23.64990872836799,1.7249005270140611e-06
25.136408754997991,-4.257414783826598e-07
27.647108754997991,-3.7013480039581169e-06
30.092108754997991,-6.8912384548411352e-06
31.57330878162799,-6.0944427057898301e-06
33.003808781628003,-1.5739628216559161e-06
35.210101907827983,4.5377824500306317e-06
38.542775160027993,1.5556197946856021e-05
41.625763132496978,1.9858721589589119e-05
44.289294231165982,2.7582898020347979e-05
47.621867483365968,1.8630098636311019e-05
49.798867483365967,-4.8392762587723404e-06
51.249017483365968,-2.052456196335236e-05
52.735517509995972,-1.1258286939182319e-05
57.680917509995957,2.703867789568999e-06
59.172417536625957,4.7068101345730594e-06
60.602917536625966,4.6634619898658917e-06
62.809210662825947,4.8013627353541059e-06
66.141883915025957,2.5575370318739201e-06
69.224871887494956,-3.2007867800538518e-07
71.888402986163953,-1.6917725416594239e-06
75.22097623836396,-1.9298475006374949e-06
77.397976238363952,-1.162170982804351e-06
78.84812623836396,-5.2994369196879879e-07
80.334626264993958,-1.8205663053480351e-07
85.28002626499395,4.6742224464625678e-07
86.771526291623942,4.9061440761007661e-07
88.202026291623937,3.5331554211866092e-07
90.408319417823947,2.3609351260107991e-07
93.740992670023957,-4.2969265331137228e-08
96.823980642492955,-2.7464505540963191e-07
99.487511741161953,-4.5940893551097618e-07


