s,y
112.87913501999191,-1.3256839869754609e-06
114.3706350466219,-1.1190535526563471e-06
115.80113504662189,-4.7409710982920718e-07
118.0074281728219,3.0162454990164959e-07
121.340101425022,1.7332579518553379e-06
124.423089397491,2.3929555091848688e-06
127.0866204961599,3.6912096445531258e-06
130.4191937483599,3.165265033710568e-06
132.59619374836001,1.4341605149404279e-06
134.0463437483599,-1.4614388911791491e-07
135.53284377499,-1.3183498661608509e-06
140.47824377499001,-4.2732496852016893e-06
141.96974380162001,-3.6386546961480901e-06
143.40024380162001,-9.4417795268497083e-07
145.60653692782009,2.5598374968629598e-06
148.93921018002001,8.6033510460673156e-06
152.0221981524891,1.093846682921965e-05
154.68572925115811,1.479343718479558e-05
158.01830250335809,9.1847173977887408e-06
160.19530250335811,-4.1640419952681751e-06
161.64545250335809,-1.280730434210003e-05
163.13195252998821,-6.000413517683935e-06
165.6426525299882,8.8809170759018578e-07
168.08765252998819,3.191122780200166e-06
169.5688525566182,3.0616605668354338e-06
170.99935255661819,1.788623361637966e-06
173.20564568281819,7.7942562122460093e-07
176.5383189350182,-6.6827962815495316e-07
179.62130690748731,-1.653648893085949e-06
182.28483800615629,-3.106034635195751e-06
185.6174112583563,-2.015821536460196e-06
187.79441125835629,-7.7642477833284835e-07
189.2445612583563,1.4553759715715019e-07
190.73106128498631,5.4668745201429697e-07
193.24176128498641,7.1540878742301245e-07
195.6867612849864,3.5763454113839752e-07
197.16796131161641,1.6273695120548921e-08
198.5984613116164,-4.2827394311813512e-07
200.80475443781651,-9.2384448363626929e-07
204.13742769001641,-1.0405635857009949e-06
207.22041566248549,-7.2513754472381271e-07
209.8839467611545,-8.2982418273956896e-07


