s,y
830.45596264994936,-9.6470916634004567e-07
831.94746267657945,-7.0366934590665941e-07
833.3779626765795,6.1559110343643362e-08
835.58425580277969,9.652470096279638e-07
838.91692905497973,2.0119617100744709e-06
841.99991702744876,2.2339582837465961e-06
844.66344812611783,3.451367306277468e-06
847.99602137831789,1.629218310825295e-06
850.17302137831803,-1.65141470095325e-07
851.62317137831815,-1.8192191947132009e-06
853.10967140494824,-2.3748909304859452e-06
858.05507140494831,-1.159019172944841e-06
859.5465714315784,5.7773851916291552e-07
860.97707143157845,4.2086152358454839e-06
863.18336455777865,7.8196694372968756e-06
866.51603780997868,5.8504936931202846e-06
869.59902578244771,1.9415472580463819e-06
872.26255688111678,-6.2134676087690578e-06
875.59513013331684,-4.4160322315563952e-05
877.77213013331698,-1.8295355833700941e-05
879.2222801333171,4.9201733879187208e-06
880.7087801599472,1.125470093697083e-05
885.65418015994726,4.7387663383642834e-06
887.14568018657735,1.697561889276502e-06
888.5761801865774,-2.6025049921637412e-06
890.7824733127776,-7.5807843682908232e-06
894.11514656497764,-9.9676373850985494e-06
897.19813453744666,-7.4386222915341397e-06
899.86166563611573,-7.2556098873495819e-06
903.19423888831579,-1.314314498265881e-06
905.37123888831593,1.820975887984202e-06
906.82138888831605,4.4474249072113396e-06
908.30788891494615,4.8152740385423911e-06
913.25328891494621,7.6260801053218758e-07
914.7447889415763,-6.1633361407999749e-07
916.17528894157635,-2.241366531186216e-06
918.38158206777655,-3.9323293530212636e-06
921.71425531997659,-3.75936867796952e-06
924.79724329244561,-2.2923127191847401e-06


