s,y
802.8568538949504,-1.679755137825643e-06
804.3483539215805,-1.559626542179106e-06
805.77885392158055,-7.9816389365193906e-07
807.98514704778074,1.7539594247940031e-07
811.31782029998078,2.268889995336792e-06
814.40080827244981,3.3264442481671281e-06
817.06433937111888,5.9268346229049473e-06
820.39691262331894,4.9317298655946721e-06
822.57391262331907,2.2924726057829478e-06
824.0240626233192,-6.1710596489741989e-08
825.51056264994929,-1.824893696835491e-06
830.45596264994936,-6.4308309700914684e-06
831.94746267657945,-5.6164424623645564e-06
833.3779626765795,-1.82386901769989e-06
835.58425580277969,3.2594132084595231e-06
838.91692905497973,1.2894085725737039e-05
841.99991702744876,1.6903945690834152e-05
844.66344812611783,2.809004145194507e-05
847.99602137831789,1.671076329612291e-05
850.17302137831803,-3.8774763648260477e-06
851.62317137831815,-1.755258182858256e-05
853.10967140494824,-1.016329748431847e-05
858.05507140494831,2.4854846285144441e-06
859.5465714315784,4.3890801973842803e-06
860.97707143157845,4.3844333615739869e-06
863.18336455777865,4.5401284906154666e-06
866.51603780997868,2.2577774157482038e-06
869.59902578244771,-5.8638156756764681e-07
872.26255688111678,-2.703698158154536e-06
875.59513013331684,-2.2958764376080039e-06
877.77213013331698,-1.2582502308938131e-06
879.2222801333171,-7.4075116309824804e-07
880.7087801599472,-3.6669594838896127e-07
885.65418015994726,6.5380579631134851e-07
887.14568018657735,7.1944084587976398e-07
888.5761801865774,4.8955265078655756e-07
890.7824733127776,3.8390552336473012e-07
894.11514656497764,7.0020008252549732e-08
897.19813453744666,-2.2720299137420639e-07
899.86166563611573,-4.3611470999104288e-07


