s,y
562.92584150499022,-4.6029328448324017e-08
566.00882947745924,2.5360328211098629e-07
568.67236057612831,7.1216886116831556e-07
572.00493382832838,1.071083879158287e-06
574.18193382832851,8.7342513670550951e-07
575.63208382832863,7.4183213245030561e-07
577.11858385495873,4.5318056929289821e-07
579.70408385495875,-3.7980531569153232e-07
582.06398385495879,-1.3300726795044921e-06
583.55548388158888,-1.6623891172669541e-06
584.98598388158894,-1.6658067053284519e-06
587.19227700778913,-1.3951949072561401e-06
590.52495025998917,1.2078503131068739e-06
593.6079382324582,3.0867622284284162e-06
596.27146933112726,6.6614870752344972e-06
599.60404258332733,8.9252013412516003e-06
601.78104258332746,6.7172058091068024e-06
603.23119258332758,4.7511110511773531e-06
604.71769260995768,4.4514961427771369e-07
609.66309260995774,-2.1683595538476209e-05
611.15459263658784,-9.9637927660884502e-06
612.58509263658789,9.2416403683354696e-06
614.79138576278808,2.471865029174691e-05
618.12405901498812,2.349770638069452e-05
621.20704698745715,1.420436529003125e-05
623.87057808612622,1.507186204117843e-05
627.20315133832628,4.7902224581578338e-06
629.38015133832641,-8.5781714932817923e-07
630.83030133832654,-5.2791164967134606e-06
632.31680136495663,-6.4991848795414873e-06
634.90230136495666,-4.6854892803857282e-06
637.2622013649567,-4.7420015428506378e-07
638.75370139158679,2.0997399109784299e-06
640.18420139158684,4.7606298626797828e-06
642.39049451778703,7.564984824535581e-06
645.72316776998707,6.643627096413227e-06
648.8061557424561,3.506755371798589e-06
651.46968684112517,3.0705998443959529e-06
654.80226009332523,1.9164959497460452e-08
656.97926009332537,-1.2622002919706909e-06
658.42941009332549,-2.346713928625486e-06
659.91591011995558,-2.518767968194415e-06


