s,y
3.9742000266300002,5.529331024383376e-06
5.4047000266299996,4.0172547867290986e-06
7.610993152829999,2.5619500976758022e-06
10.943666405029999,-1.25106890005415e-06
14.026654377499,-4.1844768675292977e-06
16.690185476168001,-9.0261321681943929e-06
20.022758728368,-1.062641064261947e-05
22.199758728368,-7.2480832649317104e-06
23.64990872836799,-4.4225371704513749e-06
25.136408754997991,-8.9876365735672111e-07
27.647108754997991,6.6154106443831099e-06
30.092108754997991,1.3932954025812149e-05
31.57330878162799,1.5021167471069119e-05
33.003808781628003,1.1531158345900929e-05
35.210101907827983,3.8324991731131759e-06
38.542775160027993,-2.7277515782400331e-05
41.625763132496978,-4.5243971771597348e-05
44.289294231165982,-5.0302565217816907e-05
47.621867483365968,-2.713184362321568e-06
49.798867483365967,1.1262165266550921e-05
51.249017483365968,2.0214489667704648e-05
52.735517509995972,2.0397872593954231e-05
57.680917509995957,2.4594521926220099e-06
59.172417536625957,-2.5338820391016132e-06
60.602917536625966,-7.2416286072518072e-06
62.809210662825947,-1.192761147921536e-05
66.141883915025957,-1.04149660102259e-05
69.224871887494956,-5.437019128674487e-06
71.888402986163953,-4.0565106618096564e-06
75.22097623836396,5.658550845741531e-07
77.397976238363952,2.199604340394756e-06
78.84812623836396,3.546812386356627e-06
80.334626264993958,3.5558069185797718e-06
85.28002626499395,2.4600499973966118e-07
86.771526291623942,-7.380215228535496e-07
88.202026291623937,-1.7743360944528479e-06
90.408319417823947,-2.865322284869342e-06


