s,y
3.9742000266300002,-8.0791667811441999e-06
5.4047000266299996,-4.8457858398482004e-06
7.610993152829999,-1.351432408644362e-06
10.943666405029999,5.5822314318462696e-06
14.026654377499,9.7601571658763722e-06
16.690185476168001,1.7606574542085129e-05
20.022758728368,1.1888259754526809e-05
22.199758728368,-1.4585908082694259e-06
23.64990872836799,-1.0141661360822961e-05
25.136408754997991,-5.0377348886687151e-06
27.647108754997991,-1.496841465186541e-06
30.092108754997991,1.9513938558051801e-06
31.57330878162799,2.7651913862287041e-06
33.003808781628003,2.4147606546718e-06
35.210101907827983,2.1920145251999061e-06
38.542775160027993,9.0710666621547386e-07
41.625763132496978,-5.4587051014576537e-07
44.289294231165982,-1.277221468967135e-06
47.621867483365968,-1.0837590442099299e-06
49.798867483365967,-5.0015445188736372e-07
51.249017483365968,-1.1661164829305249e-08
52.735517509995972,1.9613186499670691e-07
57.680917509995957,2.9158011587387062e-07
59.172417536625957,2.1597697545153279e-07
60.602917536625966,3.6311051118455109e-08
62.809210662825947,-1.3708511855947309e-07
66.141883915025957,-2.6869241529059279e-07
69.224871887494956,-2.911092855129655e-07
71.888402986163953,-3.5908881471301741e-07


