s,y
397.33118897500151,-1.189643478499828e-07
400.41417694747048,2.3139854469166281e-07
403.07770804613949,6.9355680819040722e-07
406.4102812983395,1.173682350420108e-06
408.58728129833952,1.0166634083254929e-06
410.03743129833941,9.2961841122368397e-07
411.52393132496928,6.0648072043305743e-07
416.46933132496929,-1.302361405927228e-06
417.96083135159932,-1.7739229145554711e-06
419.39133135159932,-2.2074015439927701e-06
421.59762447779917,-2.5318641553274972e-06
424.93029772999921,-4.3476559063293008e-07
428.01328570246818,1.5710872398752849e-06
430.67681680113719,4.6095925686892494e-06
434.00939005333731,8.7039004051111675e-06
436.18639005333722,8.2366408139640215e-06
437.63654005333723,8.2978557760326017e-06
439.1230400799671,5.4857507935710126e-06
441.70854007996712,-5.8419576252738924e-06
444.06844007996699,-2.6923184916570848e-05
445.55994010659703,-1.265031619245626e-05
446.99044010659702,1.3301864233906521e-05
449.19673323279687,3.4200661839800871e-05
452.52940648499691,3.1820818664019093e-05
455.61239445746588,1.8593447261868031e-05
458.27592555613501,1.6045285032275939e-05
461.60849880833501,1.6072816119572251e-06
463.78549880833492,-4.5832130475543018e-06
465.23564880833487,-9.4918975276624591e-06
466.7221488349648,-9.9327872365365885e-06
471.6675488349648,-9.2759822613241956e-07
473.15904886159478,1.8275147195175979e-06
474.58954886159472,4.7649417650592717e-06
476.79584198779469,7.7781426428349445e-06
480.12851523999473,6.7834604074727778e-06
483.2115032124637,3.5328611993159819e-06
485.87503431113271,2.984663224976637e-06
489.20760756333272,-3.6444456417004222e-07
491.38460756333268,-1.6199426064506339e-06
492.83475756333257,-2.673719525970465e-06
494.32125758996261,-2.687274213742072e-06


