s,y
10.943666405029999,-2.2167242301233039e-07
14.026654377499,-3.8059033419473932e-07
16.690185476168001,-6.9021607675912803e-07
20.022758728368,-5.0278508617217997e-07
22.199758728368,-1.6683967209985749e-07
23.64990872836799,1.3610689421017511e-07
25.136408754997991,2.8599079745956478e-07
27.647108754997991,3.3021229170082319e-07
30.092108754997991,3.7327659783850482e-07
31.57330878162799,1.4180291871127491e-07
33.003808781628003,-4.4176468056250578e-07
35.210101907827983,-1.105599482724979e-06
38.542775160027993,-1.4363119915917699e-06
41.625763132496978,-1.2265786639042659e-06
44.289294231165982,-8.1087730359204424e-07
47.621867483365968,1.0002985799603399e-06
49.798867483365967,1.9108101593659912e-06
51.249017483365968,2.814887250113915e-06
52.735517509995972,2.1005666843209841e-06
57.680917509995957,-5.3012230024796489e-06
59.172417536625957,-1.166991540594133e-05
60.602917536625966,-1.9428960852398329e-06
62.809210662825947,1.1165077902385489e-05
66.141883915025957,1.2703561392339689e-05
69.224871887494956,9.6228467981760119e-06
71.888402986163953,9.9085654515778412e-06
75.22097623836396,2.8306159681451662e-06
77.397976238363952,-1.1281542954106731e-06
78.84812623836396,-4.2944949709707339e-06
80.334626264993958,-4.8819086918219947e-06
85.28002626499395,-1.0002015860994811e-06
86.771526291623942,3.6926848816401109e-07
88.202026291623937,2.0025009905824341e-06
90.408319417823947,3.6680373760652071e-06
93.740992670023957,3.5626327002327342e-06
96.823980642492955,2.2240698235030888e-06
99.487511741161953,1.9884605465501139e-06
102.820084993362,2.2631220801107269e-07
104.99708499336199,-6.4132452761362554e-07
106.447234993362,-1.393190075561727e-06
107.933735019992,-1.58430360323116e-06


