s,y
124.423089397491,-3.4979377874029348e-06
127.0866204961599,-5.572397756416028e-06
130.4191937483599,-5.0203959663174622e-06
132.59619374836001,-2.5353111813989592e-06
134.0463437483599,-3.2339314176486318e-07
135.53284377499,1.401960748378675e-06
140.47824377499001,6.1938123776765466e-06
141.96974380162001,5.7237870451563026e-06
143.40024380162001,2.8802320215911218e-06
145.60653692782009,-7.5345340267398329e-07
148.93921018002001,-8.4792936174777701e-06
152.0221981524891,-1.234498277367601e-05
154.68572925115811,-1.9536198355610959e-05
158.01830250335809,-1.7390693736631981e-05
160.19530250335811,-7.9153935159836364e-06
161.64545250335809,9.7201962786191777e-07
163.13195252998821,8.157486442796078e-06
165.6426525299882,1.8263610541535031e-05
168.08765252998819,1.5387652145997018e-05
169.5688525566182,2.5093175113656332e-06
170.99935255661819,-3.0810653341732222e-05
173.20564568281819,-6.3862110685855859e-05
176.5383189350182,-3.9602989626545551e-05
179.62130690748731,-2.8170775027216162e-06
182.28483800615629,2.0440873423516212e-05
185.6174112583563,2.2012280451212009e-05
187.79441125835629,1.34184405284149e-05
189.2445612583563,7.8526441197919094e-06
190.73106128498631,3.8818732422406304e-06
193.24176128498641,-1.9207926268568399e-06
195.6867612849864,-4.0669833267032382e-06
197.16796131161641,-3.7707927927209522e-06
198.5984613116164,-2.1059755760329951e-06
200.80475443781651,-8.7868994588868135e-07
204.13742769001641,9.0232343776366587e-07
207.22041566248549,2.087006844430291e-06
209.8839467611545,3.8593291948964356e-06
213.21652001335451,2.457572363259651e-06
215.3935200133545,9.6048983252068038e-07
216.84367001335451,-1.311823598826965e-07
218.33017003998461,-5.5927242644403544e-07


