s,y
976.91250642494447,-1.6770238323499869e-07
979.99590642494445,-9.4401093046666439e-08
982.65985642494445,-6.6114771232291659e-09
985.99245642494452,1.9465453094826321e-07
988.16945642494466,1.8843487721670849e-07
989.61960642494478,1.7378834194522311e-07
997.54300642494491,-4.4437292883422092e-07
998.97350642494496,-4.9530451847712278e-07
1001.179806424945,-5.1574591577213088e-07
1004.5125064249449,5.3520034972306973e-08
1007.595906424945,5.3531828902418961e-07
1010.259856424945,1.513370100311898e-06
1013.592456424945,2.3723292731433899e-06
1015.769456424945,4.7016727160501042e-07
1017.2196064249461,-2.5574367027681312e-06
1025.143006424945,-2.6201161028261799e-05
1026.5735064249459,-4.1499627816056621e-06
1028.779806424945,1.0986992126159909e-05
1032.112506424945,1.17347053238485e-05
1035.195906424945,8.14224753035485e-06
1037.8598564249451,6.6971700379437883e-06
1041.192456424945,-1.715925130879147e-06
1043.3694564249449,-4.7050616522203203e-06
1044.8196064249451,-7.3603443098141886e-06
1052.743006424944,-1.2107120698848451e-06
1054.173506424944,4.071808355217393e-07
1056.379806424944,1.736934971325076e-06
1059.712506424944,1.7535224099108239e-06
1062.795906424943,1.132935649584187e-06
1065.4598564249429,8.5929309622443707e-07
1068.7924564249431,-3.6011826525193368e-07
1070.969456424943,-5.817327238550249e-07
1072.4196064249429,-6.9419662537729547e-07


