s,y
471.6675488349648,-2.493113658211547e-06
473.15904886159478,-2.297035853811644e-06
474.58954886159472,-1.1627329422427979e-06
476.79584198779469,2.9363012160340402e-07
480.12851523999473,3.4297120604848129e-06
483.2115032124637,5.0031461027901692e-06
485.87503431113271,8.9285216648661775e-06
489.20760756333272,7.5763064500188296e-06
491.38460756333268,3.6351333782017009e-06
492.83475756333257,1.223628435358885e-07
494.32125758996261,-2.6207488220952692e-06
499.26665758996262,-1.0217693318444591e-05
500.75815761659248,-9.19691489568221e-06
502.18865761659248,-3.6993080391789221e-06
504.39495074279239,3.9678141447415638e-06
507.72762399499243,2.0231937372259271e-05
510.81061196746151,2.7537271401965921e-05
513.47414306613041,4.7788961312760877e-05
516.80671631833047,3.7787987861316832e-05
518.98371631833061,1.02441716851135e-05
520.43386631833073,-1.9892291158413181e-05
521.92036634496083,-3.5751404735237713e-05
526.86576634496089,1.028168881330305e-06
528.35726637159098,8.6073160647381473e-06
529.78776637159103,1.301321631083928e-05
531.99405949779123,1.7630076291708589e-05
535.32673274999127,1.332355306989897e-05
538.40972072246029,4.8590186911039501e-06
541.07325182112936,1.5383536012660771e-06
544.40582507332942,-2.5951768498282719e-06
546.58282507332956,-3.104788865772539e-06
548.03297507332968,-3.5220022641890422e-06
549.51947509995978,-3.1544392364806711e-06
554.46487509995984,2.4267151240838928e-07
555.95637512658993,1.072911370353414e-06
557.38687512658998,1.7732386156945031e-06
559.59316825279018,2.5366575766150239e-06
562.92584150499022,2.0281748127440109e-06
566.00882947745924,8.6968137358803917e-07
568.67236057612831,4.5751560287497441e-07


