s,y
215.3935200133545,-6.6320100177967031e-07
216.84367001335451,-1.581355228057809e-07
218.33017003998461,2.8203441591233031e-07
223.27557003998459,1.68489321456676e-06
224.76707006661459,1.6592879530211529e-06
226.19757006661459,1.08246565284352e-06
228.40386319281461,2.755762539348152e-07
231.73653644501459,-2.0357273067656259e-06
234.81952441748371,-3.367335323475511e-06
237.48305551615269,-6.0146319429957643e-06
240.8156287683527,-6.4523142257695907e-06
242.99262876835269,-3.8401117988550998e-06
244.4427787683527,-1.431961700840418e-06
245.92927879498271,1.3063342201728609e-06
250.87467879498271,1.1851801586365769e-05
252.36617882161269,1.2509876421518219e-05
253.79667882161269,9.8676620922026515e-06
256.0029719478128,4.2214550407816688e-06
259.33564520001278,-1.9722122007922379e-05
262.4186331724818,-3.3994445499713739e-05
265.08216427115082,-5.6333802609095963e-05
268.41473752335082,-9.366961629616412e-06
270.59173752335079,6.4565380988342646e-06
272.04188752335068,1.653766640583239e-05
273.52838754998072,1.7496022945362329e-05
278.47378754998073,2.4419389316426411e-06
279.96528757661059,-1.9143434278195541e-06
281.39578757661059,-6.1787735050990206e-06
283.60208070281061,-1.0376430424861791e-05
286.93475395501048,-9.0376740139287627e-06
290.01774192747962,-4.6949056269013697e-06
292.68127302614857,-4.0029496670804877e-06
296.01384627834858,1.56065147518316e-07
298.19084627834849,1.764772428514204e-06
299.6409962783485,3.0830289485834358e-06
301.12749630497842,3.149376242757036e-06
306.07289630497843,2.9424616852427909e-07
307.56439633160841,-5.8244774139679797e-07
308.99489633160829,-1.53366910225341e-06
311.20118945780831,-2.5331230881993482e-06


