s,y
3.9742000266300002,-1.011638589611297e-05
5.4047000266299996,-6.0683500413515718e-06
7.610993152829999,-1.693518477199673e-06
10.943666405029999,6.9879559196465688e-06
14.026654377499,1.2219533916990129e-05
16.690185476168001,2.2043820209049529e-05
20.022758728368,1.488530515252421e-05
22.199758728368,-1.82611630782033e-06
23.64990872836799,-1.269783568568632e-05
25.136408754997991,-6.3065788062318527e-06
27.647108754997991,-1.8733948933010361e-06
30.092108754997991,2.443781458758488e-06
31.57330878162799,3.46225330126498e-06
33.003808781628003,3.0226692185925129e-06
35.210101907827983,2.742900211586769e-06
38.542775160027993,1.133920558369939e-06
41.625763132496978,-6.8482880163885815e-07
44.289294231165982,-1.600538192958425e-06
47.621867483365968,-1.3572783093518779e-06
49.798867483365967,-6.259750828996545e-07
51.249017483365968,-1.385294436154355e-08
52.735517509995972,2.4641159004033131e-07
57.680917509995957,3.6525116752208222e-07
59.172417536625957,2.7033448899628528e-07
60.602917536625966,4.5048757997262711e-08
62.809210662825947,-1.7240322455872311e-07
66.141883915025957,-3.371848736093861e-07
69.224871887494956,-3.649856796443344e-07
71.888402986163953,-4.5004601221404858e-07


