s,y
416.46933132496929,-1.7579694692175689e-06
417.96083135159932,-1.6863278203855689e-06
419.39133135159932,-9.9795212773091754e-07
421.59762447779917,-1.1162950176864801e-07
424.93029772999921,2.043844857301771e-06
428.01328570246818,3.2342362782460199e-06
430.67681680113719,5.9304009615482823e-06
434.00939005333731,5.2944965399957594e-06
436.18639005333722,2.7739608192323402e-06
437.63654005333723,5.7677967586501566e-07
439.1230400799671,-1.2042413281426929e-06
441.70854007996712,-3.7157710952530769e-06
444.06844007996699,-4.0236798304509781e-06
445.55994010659703,-2.8088414898824869e-06
446.99044010659702,4.3124593905991989e-07
449.19673323279687,4.6036427349482996e-06
452.52940648499691,1.0554021312653889e-05
455.61239445746588,1.212501045108502e-05
458.27592555613501,1.618789762765818e-05
461.60849880833501,1.025537530306919e-05
463.78549880833492,-3.423569218856793e-06
465.23564880833487,-1.2614711437316039e-05
466.7221488349648,-7.2234575325824546e-06
471.6675488349648,1.6082098793452291e-06
473.15904886159478,2.9846072484979061e-06
474.58954886159472,3.1949080061360599e-06
476.79584198779469,3.5406156674860502e-06
480.12851523999473,2.164644098321995e-06
483.2115032124637,1.9156988512337741e-07
485.87503431113271,-1.051002980026005e-06
489.20760756333272,-1.346938459068618e-06
491.38460756333268,-9.2237961937212034e-07
492.83475756333257,-5.9703400758263402e-07
494.32125758996261,-3.7686540057421062e-07
499.26665758996262,2.6218851460616611e-07
500.75815761659248,3.547220382688675e-07
502.18865761659248,3.6289640127027902e-07
504.39495074279239,3.919506595257728e-07
507.72762399499243,2.1505382277369501e-07
510.81061196746151,-1.650214696176647e-08
513.47414306613041,-1.8758403963952531e-07


