s,y
306.07289630497843,-2.703846510766953e-06
307.56439633160841,-2.6038541987310498e-06
308.99489633160829,-1.558701571425527e-06
311.20118945780831,-2.1408448149903751e-07
314.53386271000829,3.0870717782430849e-06
317.61685068247732,4.9262106361785262e-06
320.28038178114627,9.0482148221494681e-06
323.61295503334628,8.0804690142465539e-06
325.7899550333463,4.2375005095684926e-06
327.24010503334631,8.8996096906212397e-07
328.72660505997618,-1.814701217485045e-06
331.31210505997609,-5.6104038279423819e-06
333.67200505997607,-6.0264578227256518e-06
335.16350508660611,-4.1618160301680831e-06
336.59400508660599,7.5114851560454649e-07
338.80029821280601,7.0227899594569654e-06
342.13297146500599,1.5709754695420281e-05
345.21595943747502,1.789755551233706e-05
347.87949053614398,2.3313967696813559e-05
351.21206378834398,1.362415204224315e-05
353.389063788344,-7.2241854066641721e-06
354.83921378834401,-2.0661596152951539e-05
356.32571381497388,-9.6986227983148943e-06
358.91121381497379,1.413970538793726e-06
361.27111381497377,4.05530409536829e-06
362.76261384160381,4.1793848285876839e-06
364.19311384160369,2.973721452464647e-06
366.39940696780371,2.1078635856260019e-06
369.7320802200037,4.4158899640199642e-07
372.81506819247272,-1.1858143207026189e-06
375.47859929114168,-2.887293418954886e-06
378.81117254334168,-2.220447482587948e-06
380.9881725433417,-1.102471909082315e-06
382.43832254334171,-2.425301569104858e-07
383.92482256997158,1.3689546824185701e-07
388.87022256997159,5.2161253843451093e-07
390.36172259660162,4.744949166912223e-07
391.7922225966015,2.8146617274127112e-07
393.99851572280153,1.186852414053962e-07
397.33118897500151,-1.18324861183671e-07
400.41417694747048,-2.8648341174504128e-07
403.07770804613949,-5.5014342780577177e-07


