s,y
57.680917509995957,-3.7351600673748738e-07
59.172417536625957,-2.353020074496715e-07
60.602917536625966,1.315969550419355e-07
62.809210662825947,5.6100610869554622e-07
66.141883915025957,9.5784446725575335e-07
69.224871887494956,9.7382465800227278e-07
71.888402986163953,1.0476416982225369e-06
75.22097623836396,1.9974571497004131e-07
77.397976238363952,-4.8023853657361717e-07
78.84812623836396,-1.145675069051972e-06
80.334626264993958,-1.236520431507326e-06
85.28002626499395,1.7592401221013749e-07
86.771526291623942,1.2574630618979521e-06
88.202026291623937,3.3616060244505728e-06
90.408319417823947,5.3955463551940476e-06
93.740992670023957,3.3392923799556162e-06
96.823980642492955,3.5421664928059631e-07
99.487511741161953,-1.0921763392169649e-05
102.820084993362,-2.910205554884948e-05
104.99708499336199,-1.206276358316711e-05
106.447234993362,5.3795174200339042e-06
107.933735019992,1.139882448253125e-05
112.87913501999191,5.357308688648522e-06
114.3706350466219,1.064921817323624e-06
115.80113504662189,-3.5426442572767228e-06
118.0074281728219,-7.7938952900587296e-06
121.340101425022,-7.6783752637089011e-06
124.423089397491,-4.8921373630827274e-06
127.0866204961599,-4.4187204001752816e-06
130.4191937483599,-5.197273444889907e-07
132.59619374836001,1.3122567770584361e-06
134.0463437483599,2.8263581464417079e-06
135.53284377499,3.023996646793011e-06
140.47824377499001,4.9808588989683351e-07
141.96974380162001,-3.5191945137927939e-07
143.40024380162001,-1.3442888640681881e-06
145.60653692782009,-2.3796938954383682e-06
148.93921018002001,-2.3150478194783968e-06
152.0221981524891,-1.4486323381892581e-06


