s,y
270.59173752335079,-1.2325365967586599e-06
272.04188752335068,-4.7893876605863649e-07
273.52838754998072,2.032317674057267e-07
278.47378754998073,2.4949951242176671e-06
279.96528757661059,2.5254637432012411e-06
281.39578757661059,1.7603878627673679e-06
283.60208070281061,6.7211185830236971e-07
286.93475395501048,-2.7371944052625749e-06
290.01774192747962,-4.7942458022735668e-06
292.68127302614857,-9.1731163707308583e-06
296.01384627834858,-9.3009721787366434e-06
298.19084627834849,-5.4973160727861717e-06
299.6409962783485,-2.097818185136149e-06
301.12749630497842,1.6182072286143621e-06
306.07289630497843,1.5741074088652301e-05
307.56439633160841,1.6673013448353452e-05
308.99489633160829,1.336030247810093e-05
311.20118945780831,6.394715136496007e-06
314.53386271000829,-2.393780691186434e-05
317.61685068247732,-4.2384403914759413e-05
320.28038178114627,-7.1229367745362745e-05
323.61295503334628,-1.5821875115822479e-05
325.7899550333463,4.1806099686385011e-06
327.24010503334631,1.6921269747245441e-05
328.72660505997618,1.9134158187360031e-05
331.31210505997609,1.202727351101329e-05
333.67200505997607,1.1694516253019259e-06
335.16350508660611,-4.9347212480118317e-06
336.59400508660599,-1.0611120582545949e-05
338.80029821280601,-1.6529192718753791e-05
342.13297146500599,-1.4243177069357411e-05
345.21595943747502,-7.2433339916045527e-06
347.87949053614398,-5.3103648333321316e-06
351.21206378834398,7.758263063554366e-07
353.389063788344,2.9314061833742768e-06
354.83921378834401,4.7381950758467261e-06
356.32571381497388,4.8650690474640879e-06
358.91121381497379,2.7290297596585288e-06
361.27111381497377,-4.7873363749761334e-07
362.76261384160381,-2.2581170127916458e-06
364.19311384160369,-3.9419941500625422e-06
366.39940696780371,-5.7658364066325736e-06


